1679090400,7293.086
1679094000,7293.086
1679097600,7293.086
1679101200,7293.086
1679104800,7293.086
1679108400,7293.086
1679112000,7293.086
1679115600,7293.086
1679119200,7293.086
1679122800,7293.086
1679126400,7293.086
1679130000,7293.086
1679133600,7293.086
1679137200,7293.086
1679140800,7293.086
1679144400,7293.086
1679148000,7293.086
1679151600,7293.086
1679155200,7293.086
1679158800,7293.086
1679162400,7293.086
1679166000,7293.086
1679169600,7293.086
1679173200,7293.086
1679176800,7293.086
1679180400,7293.086
1679184000,7293.086
1679187600,7293.086
1679191200,7293.086
1679194800,7293.086
1679198400,7293.086
1679202000,7293.086
1679205600,7293.086
1679209200,7293.086
1679212800,7293.086
1679216400,7293.086
1679220000,7293.086
1679223600,7293.086
1679227200,7293.086
1679230800,7293.086
1679234400,7293.086
1679238000,7293.086
1679241600,7293.086
1679245200,7293.086
1679248800,7293.086
1679252400,7293.086
1679256000,7293.086
1679259600,7293.086
1679263200,7293.086
1679266800,7293.086
1679270400,7293.086
1679274000,7293.086
1679277600,7293.086
1679281200,7293.086
1679284800,7293.086
1679288400,7293.086
1679292000,7293.086
1679295600,7293.086
1679299200,7293.086
1679302800,7293.123
1679306400,7293.143
1679310000,7293.471
1679313600,7294.331
1679317200,7294.838
1679320800,7295.046
1679324400,7295.186
1679328000,7295.226
1679331600,7295.226
1679335200,7295.226
1679338800,7295.226
1679342400,7295.226
1679346000,7295.226
1679349600,7295.226
1679353200,7295.226
1679356800,7295.226
1679360400,7295.226
1679364000,7295.226
1679367600,7295.226
1679371200,7295.226
1679374800,7295.226
1679378400,7295.226
1679382000,7295.226
1679385600,7295.226
1679389200,7295.23
1679392800,7295.547
1679396400,7295.683
1679400000,7296.22
1679403600,7298.063
1679407200,7298.878
1679410800,7300.065
1679414400,7300.325
1679418000,7300.361
1679421600,7300.361
1679425200,7300.361
1679428800,7300.361
1679432400,7300.361
1679436000,7300.361
1679439600,7300.361
1679443200,7300.361
1679446800,7300.361
1679450400,7300.361
1679454000,7300.361
1679457600,7300.361
1679461200,7300.361
1679464800,7300.361
1679468400,7300.361
1679472000,7300.445
1679475600,7301.452
1679479200,7301.745
1679482800,7301.877
1679486400,7302.372
1679490000,7302.753
1679493600,7302.754
1679497200,7302.775
1679500800,7302.817
1679504400,7302.817
1679508000,7302.817
1679511600,7302.817
1679515200,7302.817
1679518800,7302.817
1679522400,7302.817
1679526000,7302.817
1679529600,7302.817
1679533200,7302.817
1679536800,7302.817
1679540400,7302.817
1679544000,7302.817
1679547600,7302.817
1679551200,7302.817
1679554800,7302.817
1679558400,7302.817
1679562000,7302.836
1679565600,7302.941
1679569200,7305.516
1679572800,7306.602
1679576400,7309.668
1679580000,7311.386
1679583600,7311.779
1679587200,7312.339
1679590800,7312.601
1679594400,7312.602
1679598000,7312.602
1679601600,7312.602
1679605200,7312.602
1679608800,7312.602
1679612400,7312.602
1679616000,7312.602
1679619600,7312.602
1679623200,7312.602
1679626800,7312.602
1679630400,7312.602
1679634000,7312.602
1679637600,7312.602
1679641200,7312.602
1679644800,7313.12
1679648400,7314.961
1679652000,7315.858
1679655600,7315.86
1679659200,7315.86
1679662800,7315.873
1679666400,7317.069
1679670000,7317.401
1679673600,7318.152
1679677200,7318.363
1679680800,7318.365
1679684400,7318.365
1679688000,7318.365
1679691600,7318.365
1679695200,7318.365
1679698800,7318.365
1679702400,7318.365
1679706000,7318.365
1679709600,7318.365
1679713200,7318.365
1679716800,7318.365
1679720400,7318.365
1679724000,7318.365
1679727600,7318.365
1679731200,7318.365
1679734800,7318.365
1679738400,7318.365
1679742000,7318.365
1679745600,7318.365
1679749200,7318.365
1679752800,7318.365
1679756400,7318.365
1679760000,7318.365
1679763600,7318.365
1679767200,7318.365
1679770800,7318.365
1679774400,7318.365
1679778000,7318.365
1679781600,7318.365
1679785200,7318.365
1679788800,7318.365
1679792400,7318.365
1679796000,7318.365
1679799600,7318.365
1679803200,7318.365
1679806800,7318.365
1679810400,7318.365
1679814000,7318.365
1679817600,7318.365
1679821200,7318.365
1679824800,7318.365
1679828400,7318.365
1679832000,7318.365
1679835600,7318.365
1679839200,7318.365
1679842800,7318.365
1679846400,7318.365
1679850000,7318.365
1679853600,7318.365
1679857200,7318.365
1679860800,7318.365
1679864400,7318.365
1679868000,7318.365
1679871600,7318.365
1679875200,7318.365
1679878800,7318.365
1679882400,7318.365
1679886000,7318.365
1679889600,7318.365
1679893200,7318.365
1679896800,7318.365
1679900400,7318.365
1679904000,7319.061
1679907600,7320.108
1679911200,7322.467
1679914800,7325.637
1679918400,7327.842
1679922000,7330.754
1679925600,7334.204
1679929200,7336.473
1679932800,7337.586
1679936400,7338.07
1679940000,7338.097
1679943600,7338.097
1679947200,7338.097
1679950800,7338.097
1679954400,7338.097
1679958000,7338.097
1679961600,7338.097
1679965200,7338.097
1679968800,7338.097
1679972400,7338.097
1679976000,7338.097
1679979600,7338.097
1679983200,7338.097
1679986800,7338.097
1679990400,7338.633
1679994000,7339.48
1679997600,7340.595
1680001200,7343.175
1680004800,7346.631
1680008400,7349.186
1680012000,7351.68
1680015600,7352.177
1680019200,7352.235
1680022800,7352.235
1680026400,7352.235
1680030000,7352.235
1680033600,7352.235
1680037200,7352.235
1680040800,7352.235
1680044400,7352.235
1680048000,7352.235
1680051600,7352.235
1680055200,7352.235
1680058800,7352.235
1680062400,7352.235
1680066000,7352.235
1680069600,7352.235
1680073200,7352.235
1680076800,7352.235
1680080400,7352.244
1680084000,7352.527
1680087600,7354.283
1680091200,7355.717
1680094800,7356.747
1680098400,7358.136
1680102000,7358.534
1680105600,7358.679
1680109200,7358.682
1680112800,7358.682
1680116400,7358.682
1680120000,7358.682
1680123600,7358.682
1680127200,7358.682
1680130800,7358.682
1680134400,7358.682
1680138000,7358.682
1680141600,7358.682
1680145200,7358.682
1680148800,7358.682
1680152400,7358.682
1680156000,7358.682
1680159600,7358.682
1680163200,7359.506
1680166800,7360.922
1680170400,7362.539
1680174000,7363.413
1680177600,7363.891
1680181200,7364.073
1680184800,7365.398
1680188400,7366.522
1680192000,7367.509
1680195600,7367.746
1680199200,7367.746
1680202800,7367.746
1680206400,7367.746
1680210000,7367.746
1680213600,7367.746
1680217200,7367.746
1680220800,7367.746
1680224400,7367.746
1680228000,7367.746
1680231600,7367.746
1680235200,7367.746
1680238800,7367.746
1680242400,7367.746
1680246000,7367.746
1680249600,7367.746
1680253200,7368.066
1680256800,7368.833
1680260400,7369.498
1680264000,7369.679
1680267600,7370.762
1680271200,7371.101
1680274800,7371.197
1680278400,7371.201
1680282000,7371.201
1680285600,7371.201
1680289200,7371.201
1680292800,7371.201
1680296400,7371.201
1680300000,7371.201
1680303600,7371.201
1680307200,7371.201
1680310800,7371.201
1680314400,7371.201
1680318000,7371.201
1680321600,7371.201
1680325200,7371.201
1680328800,7371.201
1680332400,7371.201
1680336000,7371.201
1680339600,7371.201
1680343200,7371.201
1680346800,7371.201
1680350400,7371.201
1680354000,7371.201
1680357600,7371.201
1680361200,7371.201
1680364800,7371.201
1680368400,7371.201
1680372000,7371.201
1680375600,7371.201
1680379200,7371.201
1680382800,7371.201
1680386400,7371.201
1680390000,7371.201
1680393600,7371.201
1680397200,7371.201
1680400800,7371.201
1680404400,7371.201
1680408000,7371.201
1680411600,7371.201
1680415200,7371.201
1680418800,7371.201
1680422400,7371.201
1680426000,7371.201
1680429600,7371.201
1680433200,7371.201
1680436800,7371.201
1680440400,7371.201
1680444000,7371.201
1680447600,7371.201
1680451200,7371.201
1680454800,7371.201
1680458400,7371.201
1680462000,7371.201
1680465600,7371.201
1680469200,7371.201
1680472800,7371.201
1680476400,7371.201
1680480000,7371.201
1680483600,7371.201
1680487200,7371.201
1680490800,7371.201
1680494400,7371.201
1680498000,7371.201
1680501600,7371.201
1680505200,7371.201
1680508800,7371.923
1680512400,7374.155
1680516000,7376.837
1680519600,7381.321
1680523200,7386.265
1680526800,7391.177
1680530400,7395.728
1680534000,7399.25
1680537600,7400.97
1680541200,7401.753
1680544800,7401.812
1680548400,7401.812
1680552000,7401.812
1680555600,7401.812
1680559200,7401.812
1680562800,7401.812
1680566400,7401.812
1680570000,7401.812
1680573600,7401.812
1680577200,7401.812
1680580800,7401.812
1680584400,7401.812
1680588000,7401.812
1680591600,7401.812
1680595200,7402.489
1680598800,7403.907
1680602400,7407.074
1680606000,7410.725
1680609600,7414.299
1680613200,7418.744
1680616800,7423.076
1680620400,7425.951
1680624000,7427.891
1680627600,7428.498
1680631200,7428.531
1680634800,7428.531
1680638400,7428.531
1680642000,7428.531
1680645600,7428.531
1680649200,7428.531
1680652800,7428.531
1680656400,7428.531
1680660000,7428.531
1680663600,7428.531
1680667200,7428.531
1680670800,7428.531
1680674400,7428.531
1680678000,7428.531
1680681600,7429.422
1680685200,7431.805
1680688800,7434.786
1680692400,7437.637
1680696000,7442.173
1680699600,7446.673
1680703200,7450.787
1680706800,7454.33
1680710400,7455.395
1680714000,7455.829
1680717600,7455.829
1680721200,7455.829
1680724800,7455.829
1680728400,7455.829
1680732000,7455.829
1680735600,7455.829
1680739200,7455.829
1680742800,7455.829
1680746400,7455.829
1680750000,7455.829
1680753600,7455.829
1680757200,7455.829
1680760800,7455.829
1680764400,7455.829
1680768000,7455.941
1680771600,7456.292
1680775200,7456.831
1680778800,7457.178
1680782400,7457.667
1680786000,7458.131
1680789600,7458.385
1680793200,7458.385
1680796800,7458.385
1680800400,7458.385
1680804000,7458.385
1680807600,7458.385
1680811200,7458.385
1680814800,7458.385
1680818400,7458.385
1680822000,7458.385
1680825600,7458.385
1680829200,7458.385
1680832800,7458.385
1680836400,7458.385
1680840000,7458.385
1680843600,7458.385
1680847200,7458.385
1680850800,7458.385
1680854400,7458.447
1680858000,7458.514
1680861600,7458.736
1680865200,7458.974
1680868800,7459.724
1680872400,7459.781
1680876000,7459.813
1680879600,7459.813
1680883200,7459.813
1680886800,7459.813
1680890400,7459.813
1680894000,7459.813
1680897600,7459.813
1680901200,7459.813
1680904800,7459.813
1680908400,7459.813
1680912000,7459.813
1680915600,7459.813
1680919200,7459.813
1680922800,7459.813
1680926400,7459.813
1680930000,7459.813
1680933600,7459.813
1680937200,7459.813
1680940800,7459.813
1680944400,7459.813
1680948000,7459.813
1680951600,7459.813
1680955200,7459.813
1680958800,7459.813
1680962400,7459.813
1680966000,7459.813
1680969600,7459.813
1680973200,7459.813
1680976800,7459.813
1680980400,7459.813
1680984000,7459.813
1680987600,7459.813
1680991200,7459.813
1680994800,7459.813
1680998400,7459.813
1681002000,7459.813
1681005600,7459.813
1681009200,7459.813
1681012800,7459.813
1681016400,7459.813
1681020000,7459.813
1681023600,7459.813
1681027200,7459.813
1681030800,7459.813
1681034400,7459.813
1681038000,7459.813
1681041600,7459.813
1681045200,7459.813
1681048800,7459.813
1681052400,7459.813
1681056000,7459.813
1681059600,7459.813
1681063200,7459.813
1681066800,7459.813
1681070400,7459.813
1681074000,7459.813
1681077600,7459.813
1681081200,7459.813
1681084800,7459.813
1681088400,7459.813
1681092000,7459.813
1681095600,7459.813
1681099200,7459.813
1681102800,7459.813
1681106400,7459.813
1681110000,7459.813
1681113600,7459.813
1681117200,7459.813
1681120800,7459.813
1681124400,7459.813
1681128000,7459.813
1681131600,7459.813
1681135200,7459.813
1681138800,7459.813
1681142400,7459.813
1681146000,7459.813
1681149600,7459.813
1681153200,7459.813
1681156800,7459.813
1681160400,7459.813
1681164000,7459.813
1681167600,7459.813
1681171200,7459.813
1681174800,7459.813
1681178400,7459.813
1681182000,7459.813
1681185600,7459.813
1681189200,7459.813
1681192800,7459.813
1681196400,7459.828
1681200000,7460.378
1681203600,7461.261
1681207200,7463.783
1681210800,7467.528
1681214400,7467.573
1681218000,7467.573
1681221600,7468.02
1681225200,7471.748
1681228800,7472.485
1681232400,7472.88
1681236000,7472.88
1681239600,7472.88
1681243200,7472.88
1681246800,7472.88
1681250400,7472.88
1681254000,7472.88
1681257600,7472.88
1681261200,7472.88
1681264800,7472.88
1681268400,7472.88
1681272000,7472.88
1681275600,7472.88
1681279200,7472.88
1681282800,7472.88
1681286400,7472.88
1681290000,7473.263
1681293600,7474.582
1681297200,7475.085
1681300800,7475.281
1681304400,7476.982
1681308000,7477.105
1681311600,7477.762
1681315200,7478.406
1681318800,7479.222
1681322400,7479.456
1681326000,7479.456
1681329600,7479.456
1681333200,7479.456
1681336800,7479.456
1681340400,7479.456
1681344000,7479.456
1681347600,7479.456
1681351200,7479.456
1681354800,7479.456
1681358400,7479.456
1681362000,7479.456
1681365600,7479.456
1681369200,7479.5
1681372800,7479.667
1681376400,7479.918
1681380000,7480.525
1681383600,7481.52
1681387200,7483.265
1681390800,7487.01
1681394400,7490.904
1681398000,7493.871
1681401600,7495.616
1681405200,7496.531
1681408800,7496.561
1681412400,7496.561
1681416000,7496.561
1681419600,7496.561
1681423200,7496.561
1681426800,7496.561
1681430400,7496.561
1681434000,7496.561
1681437600,7496.561
1681441200,7496.561
1681444800,7496.561
1681448400,7496.561
1681452000,7496.561
1681455600,7496.561
1681459200,7497.512
1681462800,7499.791
1681466400,7502.309
1681470000,7502.549
1681473600,7503.466
1681477200,7506.853
1681480800,7510.253
1681484400,7513.131
1681488000,7513.692
1681491600,7513.756
1681495200,7513.756
1681498800,7513.756
1681502400,7513.756
1681506000,7513.756
1681509600,7513.756
1681513200,7513.756
1681516800,7513.756
1681520400,7513.756
1681524000,7513.756
1681527600,7513.756
1681531200,7513.756
1681534800,7513.756
1681538400,7513.756
1681542000,7513.756
1681545600,7513.756
1681549200,7513.756
1681552800,7513.756
1681556400,7513.756
1681560000,7513.756
1681563600,7513.756
1681567200,7513.756
1681570800,7513.756
1681574400,7513.756
1681578000,7513.756
1681581600,7513.756
1681585200,7513.756
1681588800,7513.756
1681592400,7513.756
1681596000,7513.756
1681599600,7513.756
1681603200,7513.756
1681606800,7513.756
1681610400,7513.756
1681614000,7513.756
1681617600,7513.756
1681621200,7513.756
1681624800,7513.756
1681628400,7513.756
1681632000,7513.756
1681635600,7513.756
1681639200,7513.756
1681642800,7513.756
1681646400,7513.756
1681650000,7513.756
1681653600,7513.756
1681657200,7513.756
1681660800,7513.756
1681664400,7513.756
1681668000,7513.756
1681671600,7513.756
1681675200,7513.756
1681678800,7513.756
1681682400,7513.756
1681686000,7513.756
1681689600,7513.756
1681693200,7513.756
1681696800,7513.756
1681700400,7513.756
1681704000,7513.756
1681707600,7513.756
1681711200,7513.756
1681714800,7513.756
1681718400,7513.756
1681722000,7513.995
1681725600,7515.031
1681729200,7516.622
1681732800,7518.748
1681736400,7522.095
1681740000,7526.085
1681743600,7528.633
1681747200,7529.828
1681750800,7530.615
1681754400,7530.73
1681758000,7530.73
1681761600,7530.73
1681765200,7530.73
1681768800,7530.73
1681772400,7530.73
1681776000,7530.73
1681779600,7530.73
1681783200,7530.73
1681786800,7530.73
1681790400,7530.73
1681794000,7530.73
1681797600,7530.73
1681801200,7530.73
1681804800,7531.29
1681808400,7531.759
1681812000,7533.786
1681815600,7534.471
1681819200,7534.538
1681822800,7535.54
1681826400,7535.97
1681830000,7536.821
1681833600,7537.989
1681837200,7538.768
1681840800,7538.87
1681844400,7538.87
1681848000,7538.87
1681851600,7538.87
1681855200,7538.87
1681858800,7538.87
1681862400,7538.87
1681866000,7538.87
1681869600,7538.87
1681873200,7538.87
1681876800,7538.87
1681880400,7538.87
1681884000,7538.87
1681887600,7539.044
1681891200,7540.315
1681894800,7543.162
1681898400,7546.795
1681902000,7550.549
1681905600,7550.549
1681909200,7550.549
1681912800,7550.549
1681916400,7550.549
1681920000,7551.601
1681923600,7552.402
1681927200,7552.508
1681930800,7552.508
1681934400,7552.508
1681938000,7552.508
1681941600,7552.508
1681945200,7552.508
1681948800,7552.508
1681952400,7552.508
1681956000,7552.508
1681959600,7552.508
1681963200,7552.508
1681966800,7552.508
1681970400,7552.508
1681974000,7552.508
1681977600,7552.542
1681981200,7553.016
1681984800,7554.703
1681988400,7555.36
1681992000,7555.563
1681995600,7557.75
1681999200,7558.562
1682002800,7559.134
1682006400,7560.352
1682010000,7561.158
1682013600,7561.184
1682017200,7561.184
1682020800,7561.184
1682024400,7561.184
1682028000,7561.184
1682031600,7561.184
1682035200,7561.184
1682038800,7561.184
1682042400,7561.184
1682046000,7561.184
1682049600,7561.184
1682053200,7561.184
1682056800,7561.184
1682060400,7561.205
1682064000,7562.461
1682067600,7565.247
1682071200,7568.695
1682074800,7571.09
1682078400,7572.051
1682082000,7573.001
1682085600,7574.364
1682089200,7575.941
1682092800,7576.672
1682096400,7576.995
1682100000,7576.995
1682103600,7576.995
1682107200,7576.995
1682110800,7576.995
1682114400,7576.995
1682118000,7576.995
1682121600,7576.995
1682125200,7576.995
1682128800,7576.995
1682132400,7576.995
1682136000,7576.995
1682139600,7576.995
1682143200,7576.995
1682146800,7576.995
1682150400,7576.995
1682154000,7576.995
1682157600,7576.995
1682161200,7576.995
1682164800,7576.995
1682168400,7576.995
1682172000,7576.995
1682175600,7576.995
1682179200,7576.995
1682182800,7576.995
1682186400,7576.995
