1701817200,14213.847
1701820800,14214.703
1701824400,14215.509
1701828000,14216.106
1701831600,14216.669
1701835200,14217.237
1701838800,14217.498
1701842400,14217.498
1701846000,14217.498
1701849600,14217.498
1701853200,14217.498
1701856800,14217.498
1701860400,14217.498
1701864000,14217.498
1701867600,14217.498
1701871200,14217.498
1701874800,14217.498
1701878400,14217.498
1701882000,14217.498
1701885600,14217.498
1701889200,14218.064
1701892800,14219.145
1701896400,14219.969
1701900000,14220.732
1701903600,14221.891
1701907200,14222.592
1701910800,14224.047
1701914400,14225.16
1701918000,14225.961
1701921600,14226.716
1701925200,14227.072
1701928800,14227.072
1701932400,14227.072
1701936000,14227.072
1701939600,14227.072
1701943200,14227.072
1701946800,14227.072
1701950400,14227.072
1701954000,14227.072
1701957600,14227.072
1701961200,14227.072
1701964800,14227.072
1701968400,14227.072
1701972000,14227.072
1701975600,14227.724
1701979200,14228.864
1701982800,14230.028
1701986400,14230.718
1701990000,14231.444
1701993600,14232.193
1701997200,14232.793
1702000800,14233.951
1702004400,14234.626
1702008000,14235.307
1702011600,14235.599
1702015200,14235.599
1702018800,14235.599
1702022400,14235.599
1702026000,14235.599
1702029600,14235.599
1702033200,14235.599
1702036800,14235.599
1702040400,14235.599
1702044000,14235.599
1702047600,14235.599
1702051200,14235.599
1702054800,14235.599
1702058400,14235.599
1702062000,14235.905
1702065600,14236.483
1702069200,14237.043
1702072800,14238.167
1702076400,14238.624
1702080000,14239.08
1702083600,14240.106
1702087200,14240.599
1702090800,14241.063
1702094400,14241.541
1702098000,14242.09
1702101600,14242.691
1702105200,14243.191
1702108800,14243.932
1702112400,14245.14
1702116000,14247.598
1702119600,14249.012
1702123200,14249.496
1702126800,14250.001
1702130400,14250.601
1702134000,14251.799
1702137600,14252.492
1702141200,14253.181
1702144800,14253.777
1702148400,14254.37
1702152000,14254.937
1702155600,14255.436
1702159200,14255.9
1702162800,14256.359
1702166400,14257.082
1702170000,14257.922
1702173600,14258.971
1702177200,14259.459
1702180800,14259.933
1702184400,14260.394
1702188000,14260.879
1702191600,14261.401
1702195200,14263.612
1702198800,14268.495
1702202400,14268.495
1702206000,14268.561
1702209600,14268.78
1702213200,14269.474
1702216800,14270.313
1702220400,14270.801
1702224000,14271.302
1702227600,14271.806
1702231200,14272.394
1702234800,14273.454
1702238400,14274.498
1702242000,14275.083
1702245600,14275.556
1702249200,14276.034
1702252800,14277.41
1702256400,14279.49
1702260000,14282.118
1702263600,14283.35
1702267200,14284.428
1702270800,14284.666
1702274400,14284.666
1702278000,14284.666
1702281600,14284.666
1702285200,14284.666
1702288800,14284.666
1702292400,14284.666
1702296000,14284.666
1702299600,14284.666
1702303200,14284.666
1702306800,14284.666
1702310400,14284.666
1702314000,14284.666
1702317600,14284.666
1702321200,14285.04
1702324800,14285.707
1702328400,14286.162
1702332000,14292.581
1702335600,14304.092
1702339200,14315.588
1702342800,14328.002
1702346400,14339.972
1702350000,14341.603
1702353600,14342.226
1702357200,14342.425
1702360800,14342.425
1702364400,14342.425
1702368000,14342.425
1702371600,14342.425
1702375200,14342.425
1702378800,14342.425
1702382400,14342.425
1702386000,14342.425
1702389600,14342.425
1702393200,14342.425
1702396800,14342.425
1702400400,14342.425
1702404000,14342.425
1702407600,14342.849
1702411200,14343.245
1702414800,14344.372
1702418400,14344.7
1702422000,14345.024
1702425600,14345.349
1702429200,14345.995
1702432800,14347.738
1702436400,14348.374
1702440000,14349.119
1702443600,14349.589
1702447200,14349.589
1702450800,14349.589
1702454400,14349.589
1702458000,14349.589
1702461600,14349.589
1702465200,14349.589
1702468800,14349.589
1702472400,14349.589
1702476000,14349.589
1702479600,14349.589
1702483200,14349.589
1702486800,14349.589
1702490400,14349.589
1702494000,14349.978
1702497600,14350.594
1702501200,14351.058
1702504800,14351.489
1702508400,14352.065
1702512000,14352.838
1702515600,14354.129
1702519200,14354.904
1702522800,14356.266
1702526400,14356.877
1702530000,14357.195
1702533600,14357.195
1702537200,14357.195
1702540800,14357.195
1702544400,14357.195
1702548000,14357.195
1702551600,14357.195
1702555200,14357.195
1702558800,14357.195
1702562400,14357.195
1702566000,14357.195
1702569600,14357.195
1702573200,14357.195
1702576800,14357.195
1702580400,14357.644
1702584000,14358.346
1702587600,14358.931
1702591200,14359.452
1702594800,14360.068
1702598400,14360.659
1702602000,14362.168
1702605600,14362.822
1702609200,14363.557
1702612800,14364.036
1702616400,14364.234
1702620000,14364.234
1702623600,14364.234
1702627200,14364.234
1702630800,14364.234
1702634400,14364.234
1702638000,14364.234
1702641600,14364.234
1702645200,14364.234
1702648800,14364.234
1702652400,14364.234
1702656000,14364.234
1702659600,14364.234
1702663200,14364.234
1702666800,14364.671
1702670400,14365.497
1702674000,14366.093
1702677600,14366.541
1702681200,14366.986
1702684800,14367.428
1702688400,14367.867
1702692000,14368.873
1702695600,14369.429
1702699200,14370.277
1702702800,14370.837
1702706400,14371.967
1702710000,14372.461
1702713600,14373.686
1702717200,14375.233
1702720800,14375.871
1702724400,14376.345
1702728000,14377.246
1702731600,14379.073
1702735200,14380.12
1702738800,14381.536
1702742400,14382.022
1702746000,14382.877
1702749600,14384.266
1702753200,14385.052
1702756800,14385.763
1702760400,14386.421
1702764000,14389.574
1702767600,14395.964
1702771200,14401.56
1702774800,14403.421
1702778400,14404.534
1702782000,14405.201
1702785600,14405.668
1702789200,14406.107
1702792800,14406.605
1702796400,14407.122
1702800000,14407.75
1702803600,14408.389
1702807200,14408.582
1702810800,14408.582
1702814400,14408.582
1702818000,14408.855
1702821600,14409.345
1702825200,14411.437
1702828800,14412.191
1702832400,14412.998
1702836000,14413.847
1702839600,14414.48
1702843200,14414.963
1702846800,14415.641
1702850400,14417.12
1702854000,14418.226
1702857600,14418.818
1702861200,14419.861
1702864800,14420.691
1702868400,14421.424
1702872000,14422.498
1702875600,14422.79
1702879200,14422.79
1702882800,14422.79
1702886400,14422.79
1702890000,14422.79
1702893600,14422.79
1702897200,14422.79
1702900800,14422.79
1702904400,14422.79
1702908000,14422.79
1702911600,14422.79
1702915200,14422.79
1702918800,14422.79
1702922400,14422.79
1702926000,14423.517
1702929600,14424.593
1702933200,14425.174
1702936800,14425.87
1702940400,14426.705
1702944000,14427.439
1702947600,14427.896
1702951200,14428.965
1702954800,14429.649
1702958400,14430.339
1702962000,14430.576
1702965600,14430.576
1702969200,14430.576
1702972800,14430.576
1702976400,14430.576
1702980000,14430.576
1702983600,14430.576
1702987200,14430.576
1702990800,14430.576
1702994400,14430.576
1702998000,14430.576
1703001600,14430.576
1703005200,14430.576
1703008800,14430.576
1703012400,14430.991
1703016000,14431.705
1703019600,14432.259
1703023200,14432.702
1703026800,14433.198
1703030400,14433.927
1703034000,14434.745
1703037600,14436.451
1703041200,14437.07
1703044800,14437.771
1703048400,14438.082
1703052000,14438.082
1703055600,14438.082
1703059200,14438.082
1703062800,14438.082
1703066400,14438.082
1703070000,14438.082
1703073600,14438.082
1703077200,14438.082
1703080800,14438.082
1703084400,14438.082
1703088000,14438.082
1703091600,14438.082
1703095200,14438.082
1703098800,14438.626
1703102400,14439.566
1703106000,14440.094
1703109600,14440.537
1703113200,14440.967
1703116800,14441.394
1703120400,14442.245
1703124000,14443.786
1703127600,14445.863
1703131200,14447.046
1703134800,14447.25
1703138400,14447.25
1703142000,14447.25
1703145600,14447.25
1703149200,14447.25
1703152800,14447.25
1703156400,14447.25
1703160000,14447.25
1703163600,14447.25
1703167200,14447.25
1703170800,14447.25
1703174400,14447.25
1703178000,14447.25
1703181600,14447.25
1703185200,14447.831
1703188800,14448.878
1703192400,14449.901
1703196000,14450.56
1703199600,14451.608
1703203200,14454.183
1703206800,14456.195
1703210400,14457.453
1703214000,14458.046
1703217600,14458.489
1703221200,14458.678
1703224800,14458.678
1703228400,14458.678
1703232000,14458.678
1703235600,14458.678
1703239200,14458.678
1703242800,14458.678
1703246400,14458.678
1703250000,14458.678
1703253600,14458.678
1703257200,14458.678
1703260800,14458.678
1703264400,14458.678
1703268000,14458.678
1703271600,14458.923
1703275200,14459.262
1703278800,14459.648
1703282400,14459.971
1703286000,14460.951
1703289600,14467.975
1703293200,14469.201
1703296800,14469.798
1703300400,14470.255
1703304000,14471.343
1703307600,14471.785
1703311200,14472.245
1703314800,14472.724
1703318400,14473.211
1703322000,14473.695
1703325600,14474.985
1703329200,14475.37
1703332800,14475.672
1703336400,14476.09
1703340000,14476.369
1703343600,14476.636
1703347200,14476.883
1703350800,14477.119
1703354400,14477.374
1703358000,14477.616
1703361600,14477.843
1703365200,14478.051
1703368800,14478.263
1703372400,14478.474
1703376000,14478.686
1703379600,14478.898
1703383200,14479.107
1703386800,14479.315
1703390400,14479.524
1703394000,14479.746
1703397600,14479.995
1703401200,14480.233
1703404800,14480.417
1703408400,14480.61
1703412000,14480.725
1703415600,14480.9
1703419200,14481.132
1703422800,14481.354
1703426400,14481.601
1703430000,14481.852
1703433600,14482.106
1703437200,14482.357
1703440800,14482.595
1703444400,14482.84
1703448000,14483.064
1703451600,14483.279
1703455200,14483.49
1703458800,14483.705
1703462400,14483.924
1703466000,14484.137
1703469600,14484.842
1703473200,14485.828
1703476800,14486.244
1703480400,14486.677
1703484000,14487.133
1703487600,14487.565
1703491200,14487.978
1703494800,14488.283
1703498400,14488.588
1703502000,14488.947
1703505600,14489.286
1703509200,14489.731
1703512800,14490.191
1703516400,14490.663
1703520000,14491.133
1703523600,14491.603
1703527200,14492.087
1703530800,14492.538
1703534400,14492.969
1703538000,14493.379
1703541600,14493.795
1703545200,14494.21
1703548800,14494.625
1703552400,14496.148
1703556000,14498.618
1703559600,14499.949
1703563200,14500.367
1703566800,14500.805
1703570400,14501.274
1703574000,14501.803
1703577600,14502.146
1703581200,14502.29
1703584800,14502.292
1703588400,14502.3
1703592000,14502.478
1703595600,14502.901
1703599200,14503.347
1703602800,14503.57
1703606400,14503.57
1703610000,14503.57
1703613600,14503.75
1703617200,14504.453
1703620800,14505.108
1703624400,14505.742
1703628000,14506.419
1703631600,14507.142
1703635200,14507.806
1703638800,14508.422
1703642400,14509.161
1703646000,14509.992
1703649600,14510.61
1703653200,14510.826
1703656800,14510.826
1703660400,14510.826
1703664000,14510.826
1703667600,14510.826
1703671200,14510.826
1703674800,14510.826
1703678400,14510.826
1703682000,14510.826
1703685600,14510.826
1703689200,14510.826
1703692800,14510.826
1703696400,14510.826
1703700000,14510.826
1703703600,14511.147
1703707200,14511.624
1703710800,14512.043
1703714400,14512.459
1703718000,14512.875
1703721600,14514.358
1703725200,14516.83
1703728800,14519.311
1703732400,14520.675
1703736000,14521.093
1703739600,14521.285
1703743200,14521.285
1703746800,14521.285
1703750400,14521.285
1703754000,14521.285
1703757600,14521.285
1703761200,14521.285
1703764800,14521.285
1703768400,14521.285
1703772000,14521.285
1703775600,14521.285
1703779200,14521.285
1703782800,14521.285
1703786400,14521.285
1703790000,14522.385
1703793600,14523.776
1703797200,14527.568
1703800800,14539.438
1703804400,14547.68
1703808000,14548.157
1703811600,14549.93
1703815200,14552.783
1703818800,14554.02
1703822400,14554.448
1703826000,14554.658
1703829600,14554.658
1703833200,14554.658
1703836800,14554.658
1703840400,14554.658
1703844000,14554.658
1703847600,14554.658
1703851200,14554.658
1703854800,14554.658
1703858400,14554.658
1703862000,14554.658
1703865600,14554.658
1703869200,14554.658
1703872800,14554.658
1703876400,14555.309
1703880000,14556.403
1703883600,14556.954
1703887200,14557.526
1703890800,14558.182
1703894400,14559.21
1703898000,14560.383
1703901600,14561.26
1703905200,14561.975
1703908800,14562.563
1703912400,14563.216
1703916000,14563.989
1703919600,14564.687
1703923200,14565.209
1703926800,14565.403
1703930400,14565.717
1703934000,14565.916
1703937600,14566.571
1703941200,14566.866
1703944800,14567.894
1703948400,14568.975
1703952000,14568.979
1703955600,14569.515
1703959200,14570.698
1703962800,14571.972
1703966400,14573.209
1703970000,14573.882
1703973600,14574.339
1703977200,14574.79
1703980800,14575.25
1703984400,14578.406
1703988000,14579.739
1703991600,14581.745
1703995200,14583.621
1703998800,14584.542
1704002400,14585.248
1704006000,14585.824
1704009600,14586.397
1704013200,14588.14
1704016800,14588.896
1704020400,14589.49
1704024000,14589.734
1704027600,14589.995
1704031200,14590.406
1704034800,14590.885
1704038400,14591.365
1704042000,14591.884
1704045600,14592.477
1704049200,14593.121
1704052800,14593.742
1704056400,14594.28
1704060000,14594.858
1704063600,14595.429
1704067200,14595.94
1704070800,14597.033
1704074400,14597.717
1704078000,14598.583
1704081600,14599.256
1704085200,14599.852
1704088800,14600.524
1704092400,14601.238
1704096000,14601.573
1704099600,14601.7
1704103200,14601.822
1704106800,14601.88
1704110400,14601.903
1704114000,14601.966
1704117600,14602.552
1704121200,14603.456
1704124800,14604.283
1704128400,14605.26
1704132000,14606.388
1704135600,14607.343
1704139200,14608.035
1704142800,14608.623
1704146400,14609.378
1704150000,14610.156
1704153600,14610.688
1704157200,14617.596
1704160800,14629.339
1704164400,14641.023
1704168000,14646.661
1704171600,14646.889
1704175200,14646.889
1704178800,14646.889
1704182400,14646.889
1704186000,14646.889
1704189600,14646.889
1704193200,14646.889
1704196800,14646.889
1704200400,14646.889
1704204000,14646.889
1704207600,14646.889
1704211200,14646.889
1704214800,14646.889
1704218400,14646.889
1704222000,14647.337
1704225600,14648.095
1704229200,14648.627
1704232800,14654.843
1704236400,14667.02
1704240000,14672.262
1704243600,14675.359
1704247200,14677.15
1704250800,14678.494
1704254400,14679.39
1704258000,14679.95
1704261600,14679.95
1704265200,14679.95
1704268800,14679.95
1704272400,14679.95
1704276000,14679.95
1704279600,14679.95
1704283200,14679.95
1704286800,14679.95
1704290400,14679.95
1704294000,14679.95
1704297600,14679.95
1704301200,14679.95
1704304800,14679.95
1704308400,14680.4
1704312000,14681.858
1704315600,14683.174
1704319200,14683.845
1704322800,14684.407
1704326400,14684.971
1704330000,14686.667
1704333600,14689.947
1704337200,14691.664
1704340800,14693.152
1704344400,14693.449
1704348000,14693.449
1704351600,14693.449
1704355200,14693.449
1704358800,14693.449
1704362400,14693.449
1704366000,14693.449
1704369600,14693.449
1704373200,14693.449
1704376800,14693.449
1704380400,14693.449
1704384000,14693.449
1704387600,14693.449
1704391200,14693.449
1704394800,14693.856
1704398400,14694.403
1704402000,14694.864
1704405600,14695.404
1704409200,14695.983
1704412800,14696.429
1704416400,14697.334
1704420000,14697.889
1704423600,14699.021
1704427200,14699.654
1704430800,14699.984
1704434400,14699.984
1704438000,14699.984
1704441600,14699.984
1704445200,14699.984
1704448800,14699.984
1704452400,14699.984
1704456000,14699.984
1704459600,14699.984
1704463200,14699.984
1704466800,14699.984
1704470400,14699.984
1704474000,14699.984
1704477600,14699.984
1704481200,14700.31
1704484800,14700.865
1704488400,14701.382
1704492000,14701.845
1704495600,14702.382
1704499200,14703.093
1704502800,14703.949
1704506400,14705.261
1704510000,14705.852
1704513600,14706.92
1704517200,14707.746
1704520800,14708.817
1704524400,14709.848
1704528000,14710.33
1704531600,14711.004
1704535200,14711.766
