1720263600,9297.65
1720264500,9297.65
1720265400,9297.65
1720266300,9297.65
1720267200,9297.65
1720268100,9297.65
1720269000,9297.65
1720269900,9297.65
1720270800,9297.65
1720271700,9297.65
1720272600,9297.65
1720273500,9297.65
1720274400,9297.65
1720275300,9297.65
1720276200,9297.65
1720277100,9297.65
1720278000,9297.65
1720278900,9297.65
1720279800,9297.65
1720280700,9297.65
1720281600,9297.65
1720282500,9297.65
1720283400,9297.65
1720284300,9297.65
1720285200,9297.65
1720286100,9297.65
1720287000,9297.65
1720287900,9297.65
1720288800,9297.65
1720289700,9297.65
1720290600,9297.65
1720291500,9297.65
1720292400,9297.65
1720293300,9297.65
1720294200,9297.65
1720295100,9297.65
1720296000,9297.65
1720296900,9297.65
1720297800,9297.65
1720298700,9297.65
1720299600,9297.65
1720300500,9297.65
1720301400,9297.65
1720302300,9297.65
1720303200,9297.65
1720304100,9297.65
1720305000,9297.65
1720305900,9297.65
1720306800,9297.65
1720307700,9297.65
1720308600,9297.65
1720309500,9297.65
1720310400,9297.65
1720311300,9297.65
1720312200,9297.65
1720313100,9297.65
1720314000,9297.65
1720314900,9297.65
1720315800,9297.65
1720316700,9297.65
1720317600,9297.65
1720318500,9297.65
1720319400,9297.65
1720320300,9297.65
1720321200,9297.65
1720322100,9297.65
1720323000,9297.65
1720323900,9297.65
1720324800,9297.65
1720325700,9297.65
1720326600,9297.65
1720327500,9297.65
1720328400,9297.65
1720329300,9297.65
1720330200,9297.65
1720331100,9297.65
1720332000,9297.65
1720332900,9297.65
1720333800,9297.65
1720334700,9297.65
1720335600,9297.65
1720336500,9297.65
1720337400,9297.65
1720338300,9297.65
1720339200,9297.65
1720340100,9297.65
1720341000,9297.65
1720341900,9297.65
1720342800,9297.65
1720343700,9297.65
1720344600,9297.65
1720345500,9297.65
1720346400,9297.65
1720347300,9297.65
1720348200,9297.65
1720349100,9297.65
1720350000,9297.65
1720350900,9297.65
1720351800,9297.65
1720352700,9297.65
1720353600,9297.65
1720354500,9297.65
1720355400,9297.65
1720356300,9297.65
1720357200,9297.65
1720358100,9297.65
1720359000,9297.65
1720359900,9297.65
1720360800,9297.65
1720361700,9297.65
1720362600,9297.65
1720363500,9297.65
1720364400,9297.65
1720365300,9297.65
1720366200,9297.65
1720367100,9297.65
1720368000,9297.65
1720368900,9297.65
1720369800,9297.65
1720370700,9297.65
1720371600,9297.65
1720372500,9297.65
1720373400,9297.65
1720374300,9297.65
1720375200,9297.65
1720376100,9297.65
1720377000,9297.65
1720377900,9297.65
1720378800,9297.65
1720379700,9297.65
1720380600,9297.65
1720381500,9297.65
1720382400,9297.65
1720383300,9297.65
1720384200,9297.65
1720385100,9297.65
1720386000,9297.65
1720386900,9297.65
1720387800,9297.65
1720388700,9297.65
1720389600,9297.65
1720390500,9297.65
1720391400,9297.65
1720392300,9297.65
1720393200,9297.65
1720394100,9297.65
1720395000,9297.65
1720395900,9297.65
1720396800,9297.65
1720397700,9297.65
1720398600,9297.65
1720399500,9297.65
1720400400,9297.65
1720401300,9297.65
1720402200,9297.65
1720403100,9297.65
1720404000,9297.65
1720404900,9297.65
1720405800,9297.65
1720406700,9297.65
1720407600,9297.65
1720408500,9297.65
1720409400,9297.65
1720410300,9297.65
1720411200,9297.65
1720412100,9297.65
1720413000,9297.65
1720413900,9297.65
1720414800,9297.65
1720415700,9297.65
1720416600,9297.85
1720417500,9298.06
1720418400,9298.48
1720419300,9298.66
1720420200,9299.03
1720421100,9300.1
1720422000,9303.16
1720422900,9306.86
1720423800,9310.54
1720424700,9314.18
1720425600,9317.82
1720426500,9321.51
1720427400,9325.12
1720428300,9328.75
1720429200,9332.34
1720430100,9336.03
1720431000,9339.73
1720431900,9343.4
1720432800,9346.61
1720433700,9349.46
1720434600,9352.51
1720435500,9355.35
1720436400,9358.15
1720437300,9360.96
1720438200,9363.8
1720439100,9366.67
1720440000,9369.54
1720440900,9372.43
1720441800,9375.3
1720442700,9378.14
1720443600,9378.92
1720444500,9379.23
1720445400,9379.48
1720446300,9379.72
1720447200,9380.02
1720448100,9380.47
1720449000,9380.72
1720449900,9380.94
1720450800,9381.11
1720451700,9381.27
1720452600,9381.4
1720453500,9381.89
1720454400,9382.04
1720455300,9382.19
1720456200,9382.34
1720457100,9382.48
1720458000,9382.62
1720458900,9383.21
1720459800,9383.35
1720460700,9383.47
1720461600,9383.6
1720462500,9383.72
1720463400,9383.84
1720464300,9383.97
1720465200,9384.09
1720466100,9384.31
1720467000,9384.57
1720467900,9384.7
1720468800,9384.82
1720469700,9384.97
1720470600,9385.12
1720471500,9385.25
1720472400,9385.38
1720473300,9385.5
1720474200,9385.5
1720475100,9385.5
1720476000,9385.5
1720476900,9385.5
1720477800,9385.5
1720478700,9385.5
1720479600,9385.5
1720480500,9385.5
1720481400,9385.5
1720482300,9385.5
1720483200,9385.5
1720484100,9385.5
1720485000,9385.5
1720485900,9385.5
1720486800,9385.5
1720487700,9385.5
1720488600,9385.5
1720489500,9385.5
1720490400,9385.5
1720491300,9385.5
1720492200,9385.5
1720493100,9385.5
1720494000,9385.5
1720494900,9385.5
1720495800,9385.5
1720496700,9385.5
1720497600,9385.5
1720498500,9385.5
1720499400,9385.5
1720500300,9385.5
1720501200,9385.5
1720502100,9385.5
1720503000,9385.78
1720503900,9385.91
1720504800,9386.04
1720505700,9386.17
1720506600,9386.29
1720507500,9386.41
1720508400,9386.53
1720509300,9386.66
1720510200,9386.79
1720511100,9386.93
1720512000,9387.06
1720512900,9387.19
1720513800,9387.31
1720514700,9387.43
1720515600,9387.55
1720516500,9387.68
1720517400,9387.81
1720518300,9387.95
1720519200,9388.08
1720520100,9388.4
1720521000,9388.54
1720521900,9388.66
1720522800,9388.78
1720523700,9388.91
1720524600,9389.04
1720525500,9389.17
1720526400,9389.3
1720527300,9389.42
1720528200,9389.54
1720529100,9389.66
1720530000,9389.78
1720530900,9389.91
1720531800,9390.05
1720532700,9390.18
1720533600,9390.31
1720534500,9390.43
1720535400,9390.55
1720536300,9390.67
1720537200,9390.8
1720538100,9391.06
1720539000,9391.26
1720539900,9391.39
1720540800,9391.52
1720541700,9391.64
1720542600,9391.76
1720543500,9391.88
1720544400,9391.98
1720545300,9392.07
1720546200,9392.17
1720547100,9392.27
1720548000,9392.35
1720548900,9392.43
1720549800,9392.52
1720550700,9392.61
1720551600,9392.7
1720552500,9392.8
1720553400,9392.9
1720554300,9392.99
1720555200,9393.08
1720556100,9393.32
1720557000,9393.46
1720557900,9393.55
1720558800,9393.65
1720559700,9393.75
1720560600,9393.75
1720561500,9393.75
1720562400,9393.75
1720563300,9393.75
1720564200,9393.75
1720565100,9393.75
1720566000,9393.75
1720566900,9393.75
1720567800,9393.75
1720568700,9393.75
1720569600,9393.75
1720570500,9393.75
1720571400,9393.75
1720572300,9393.75
1720573200,9393.75
1720574100,9393.75
1720575000,9393.75
1720575900,9393.75
1720576800,9393.75
1720577700,9393.75
1720578600,9393.75
1720579500,9393.75
1720580400,9393.75
1720581300,9393.75
1720582200,9393.75
1720583100,9393.75
1720584000,9393.75
1720584900,9393.75
1720585800,9393.75
1720586700,9393.75
1720587600,9393.75
1720588500,9393.75
1720589400,9393.93
1720590300,9394.11
1720591200,9394.29
1720592100,9394.42
1720593000,9394.55
1720593900,9394.68
1720594800,9394.81
1720595700,9394.93
1720596600,9395.09
1720597500,9395.24
1720598400,9395.39
1720599300,9395.54
1720600200,9395.69
1720601100,9395.83
1720602000,9395.98
1720602900,9396.33
1720603800,9396.48
1720604700,9396.63
1720605600,9396.78
1720606500,9396.92
1720607400,9397.06
1720608300,9397.2
1720609200,9397.34
1720610100,9397.48
1720611000,9397.63
1720611900,9397.77
1720612800,9397.91
1720613700,9398.05
1720614600,9398.19
1720615500,9398.33
1720616400,9398.47
1720617300,9398.75
1720618200,9398.9
1720619100,9399.19
1720620000,9399.42
1720620900,9399.56
1720621800,9399.7
1720622700,9399.84
1720623600,9399.99
1720624500,9400.14
1720625400,9400.29
1720626300,9400.43
1720627200,9400.57
1720628100,9400.69
1720629000,9400.81
1720629900,9400.94
1720630800,9401.07
1720631700,9401.21
1720632600,9401.34
1720633500,9401.48
1720634400,9401.6
1720635300,9401.72
1720636200,9401.84
1720637100,9402.04
1720638000,9402.31
1720638900,9402.45
1720639800,9402.59
1720640700,9402.73
1720641600,9402.85
1720642500,9402.99
1720643400,9403.12
1720644300,9403.27
1720645200,9403.42
1720646100,9403.55
1720647000,9403.55
1720647900,9403.55
1720648800,9403.55
1720649700,9403.55
1720650600,9403.55
1720651500,9403.55
1720652400,9403.55
1720653300,9403.55
1720654200,9403.55
1720655100,9403.55
1720656000,9403.55
1720656900,9403.55
1720657800,9403.55
1720658700,9403.55
1720659600,9403.55
1720660500,9403.55
1720661400,9403.55
1720662300,9403.55
1720663200,9403.55
1720664100,9403.55
1720665000,9403.55
1720665900,9403.55
1720666800,9403.55
1720667700,9403.55
1720668600,9403.55
1720669500,9403.55
1720670400,9403.55
1720671300,9403.55
1720672200,9403.55
1720673100,9403.55
1720674000,9403.55
1720674900,9403.55
1720675800,9403.69
1720676700,9403.81
1720677600,9403.95
1720678500,9404.09
1720679400,9404.22
1720680300,9404.35
1720681200,9404.48
1720682100,9404.61
1720683000,9404.74
1720683900,9404.88
1720684800,9405.01
1720685700,9405.14
1720686600,9405.26
1720687500,9405.39
1720688400,9405.51
1720689300,9405.64
1720690200,9405.83
1720691100,9405.98
1720692000,9406.3
1720692900,9406.44
1720693800,9406.57
1720694700,9406.7
1720695600,9406.83
1720696500,9406.96
1720697400,9407.1
1720698300,9407.25
1720699200,9407.39
1720700100,9407.53
1720701000,9407.66
1720701900,9407.79
1720702800,9407.92
1720703700,9408.05
1720704600,9408.17
1720705500,9408.29
1720706400,9408.42
1720707300,9408.55
1720708200,9408.68
1720709100,9408.97
1720710000,9409.15
1720710900,9409.28
1720711800,9409.43
1720712700,9409.58
1720713600,9409.73
1720714500,9409.89
1720715400,9410.04
1720716300,9410.18
1720717200,9410.31
1720718100,9410.43
1720719000,9410.55
1720719900,9410.67
1720720800,9410.8
1720721700,9410.92
1720722600,9411.05
1720723500,9411.19
1720724400,9411.32
1720725300,9411.44
1720726200,9411.6
1720727100,9411.89
1720728000,9412.02
1720728900,9412.15
1720729800,9412.28
1720730700,9412.41
1720731600,9412.54
1720732500,9412.68
1720733400,9412.68
1720734300,9412.68
1720735200,9412.68
1720736100,9412.68
1720737000,9412.68
1720737900,9412.68
1720738800,9412.68
1720739700,9412.68
1720740600,9412.68
1720741500,9412.68
1720742400,9412.68
1720743300,9412.68
1720744200,9412.68
1720745100,9412.68
1720746000,9412.68
1720746900,9412.68
1720747800,9412.68
1720748700,9412.68
1720749600,9412.68
1720750500,9412.68
1720751400,9412.68
1720752300,9412.68
1720753200,9412.68
1720754100,9412.68
1720755000,9412.68
1720755900,9412.68
1720756800,9412.68
1720757700,9412.68
1720758600,9412.68
1720759500,9412.68
1720760400,9412.68
1720761300,9412.68
1720762200,9412.98
1720763100,9413.11
1720764000,9413.24
1720764900,9413.37
1720765800,9413.49
1720766700,9413.61
1720767600,9413.73
1720768500,9413.85
1720769400,9413.98
1720770300,9414.11
1720771200,9414.24
1720772100,9414.37
1720773000,9414.5
1720773900,9414.64
1720774800,9414.77
1720775700,9414.87
1720776600,9414.96
1720777500,9415.06
1720778400,9415.17
1720779300,9415.44
1720780200,9415.53
1720781100,9415.62
1720782000,9415.72
1720782900,9415.82
1720783800,9415.92
1720784700,9416.02
1720785600,9416.11
1720786500,9416.2
1720787400,9416.29
1720788300,9416.39
1720789200,9416.49
1720790100,9416.58
1720791000,9416.68
1720791900,9416.77
1720792800,9416.86
1720793700,9416.95
1720794600,9417.04
1720795500,9417.24
1720796400,9417.43
1720797300,9417.53
1720798200,9417.63
1720799100,9417.72
1720800000,9417.84
1720800900,9417.94
1720801800,9418.04
1720802700,9418.14
1720803600,9418.24
1720804500,9418.34
1720805400,9418.43
1720806300,9418.52
1720807200,9418.61
1720808100,9418.69
1720809000,9418.79
1720809900,9418.9
1720810800,9419.0
1720811700,9419.1
1720812600,9419.4
1720813500,9419.49
1720814400,9419.58
1720815300,9419.67
1720816200,9419.77
1720817100,9419.88
1720818000,9419.99
1720818900,9420.09
1720819800,9420.09
1720820700,9420.09
1720821600,9420.09
1720822500,9420.09
1720823400,9420.09
1720824300,9420.09
1720825200,9420.09
1720826100,9420.09
1720827000,9420.09
1720827900,9420.09
1720828800,9420.09
1720829700,9420.09
1720830600,9420.09
1720831500,9420.09
1720832400,9420.09
1720833300,9420.09
1720834200,9420.09
1720835100,9420.09
1720836000,9420.09
1720836900,9420.09
1720837800,9420.09
1720838700,9420.09
1720839600,9420.09
1720840500,9420.09
1720841400,9420.09
1720842300,9420.09
1720843200,9420.09
1720844100,9420.09
1720845000,9420.09
1720845900,9420.09
1720846800,9420.09
1720847700,9420.09
1720848600,9420.09
1720849500,9420.09
1720850400,9420.09
1720851300,9420.09
1720852200,9420.09
1720853100,9420.09
1720854000,9420.09
1720854900,9420.09
1720855800,9420.09
1720856700,9420.09
1720857600,9420.09
1720858500,9420.09
1720859400,9420.09
1720860300,9420.09
1720861200,9420.09
1720862100,9420.09
1720863000,9420.09
1720863900,9420.09
1720864800,9420.09
1720865700,9420.09
1720866600,9420.09
1720867500,9420.09
1720868400,9420.09
1720869300,9420.09
1720870200,9420.09
1720871100,9420.09
1720872000,9420.09
1720872900,9420.09
1720873800,9420.09
1720874700,9420.09
1720875600,9420.09
1720876500,9420.09
1720877400,9420.09
1720878300,9420.09
1720879200,9420.09
1720880100,9420.09
1720881000,9420.09
1720881900,9420.09
1720882800,9420.09
1720883700,9420.09
1720884600,9420.09
1720885500,9420.09
1720886400,9420.09
1720887300,9420.09
1720888200,9420.09
1720889100,9420.09
1720890000,9420.09
1720890900,9420.09
1720891800,9420.09
1720892700,9420.09
1720893600,9420.09
1720894500,9420.09
1720895400,9420.09
1720896300,9420.09
1720897200,9420.09
1720898100,9420.09
1720899000,9420.09
1720899900,9420.09
1720900800,9420.09
1720901700,9420.09
1720902600,9420.09
1720903500,9420.09
1720904400,9420.09
1720905300,9420.09
1720906200,9420.09
1720907100,9420.09
1720908000,9420.09
1720908900,9420.09
1720909800,9420.09
1720910700,9420.09
1720911600,9420.09
1720912500,9420.09
1720913400,9420.09
1720914300,9420.09
1720915200,9420.09
1720916100,9420.09
1720917000,9420.09
1720917900,9420.09
1720918800,9420.09
1720919700,9420.09
1720920600,9420.09
1720921500,9420.09
1720922400,9420.09
1720923300,9420.09
1720924200,9420.09
1720925100,9420.09
1720926000,9420.09
1720926900,9420.09
1720927800,9420.09
1720928700,9420.09
1720929600,9420.09
1720930500,9420.09
1720931400,9420.09
1720932300,9420.09
1720933200,9420.09
1720934100,9420.09
1720935000,9420.09
1720935900,9420.09
1720936800,9420.09
1720937700,9420.09
1720938600,9420.09
1720939500,9420.09
1720940400,9420.09
1720941300,9420.09
1720942200,9420.09
1720943100,9420.09
1720944000,9420.09
1720944900,9420.09
1720945800,9420.09
1720946700,9420.09
1720947600,9420.09
1720948500,9420.09
1720949400,9420.09
1720950300,9420.09
1720951200,9420.09
1720952100,9420.09
1720953000,9420.09
1720953900,9420.09
1720954800,9420.09
1720955700,9420.09
1720956600,9420.09
1720957500,9420.09
1720958400,9420.09
1720959300,9420.09
1720960200,9420.09
1720961100,9420.09
1720962000,9420.09
1720962900,9420.09
1720963800,9420.09
1720964700,9420.09
1720965600,9420.09
1720966500,9420.09
1720967400,9420.09
1720968300,9420.09
1720969200,9420.09
1720970100,9420.09
1720971000,9420.09
1720971900,9420.09
1720972800,9420.09
1720973700,9420.09
1720974600,9420.09
1720975500,9420.09
1720976400,9420.09
1720977300,9420.09
1720978200,9420.09
1720979100,9420.09
1720980000,9420.09
1720980900,9420.09
1720981800,9420.09
1720982700,9420.09
1720983600,9420.09
1720984500,9420.09
1720985400,9420.09
1720986300,9420.09
1720987200,9420.09
1720988100,9420.09
1720989000,9420.09
1720989900,9420.09
1720990800,9420.09
1720991700,9420.09
1720992600,9420.09
1720993500,9420.09
1720994400,9420.09
1720995300,9420.09
1720996200,9420.09
1720997100,9420.09
1720998000,9420.09
1720998900,9420.09
1720999800,9420.09
1721000700,9420.09
1721001600,9420.09
1721002500,9420.09
1721003400,9420.09
1721004300,9420.09
1721005200,9420.09
1721006100,9420.09
1721007000,9420.09
1721007900,9420.09
1721008800,9420.09
1721009700,9420.09
1721010600,9420.09
1721011500,9420.09
1721012400,9420.09
1721013300,9420.09
1721014200,9420.09
1721015100,9420.09
1721016000,9420.09
1721016900,9420.09
1721017800,9420.09
1721018700,9420.09
1721019600,9420.09
1721020500,9420.09
1721021400,9420.18
1721022300,9420.27
1721023200,9420.36
1721024100,9420.45
1721025000,9420.54
1721025900,9420.68
1721026800,9420.86
1721027700,9421.01
1721028600,9421.19
1721029500,9421.35
1721030400,9421.49
1721031300,9421.85
1721032200,9422.1
1721033100,9422.27
1721034000,9422.42
1721034900,9422.62
1721035800,9422.81
1721036700,9422.98
1721037600,9423.15
1721038500,9423.29
1721039400,9423.59
1721040300,9423.71
1721041200,9423.84
1721042100,9423.96
1721043000,9424.15
1721043900,9424.34
1721044800,9424.51
1721045700,9424.67
1721046600,9424.86
1721047500,9425.01
1721048400,9425.25
1721049300,9425.61
1721050200,9425.84
1721051100,9426.04
1721052000,9426.24
1721052900,9426.42
1721053800,9426.61
1721054700,9426.81
1721055600,9426.99
1721056500,9427.15
1721057400,9427.31
1721058300,9427.45
1721059200,9427.59
1721060100,9427.72
1721061000,9427.9
1721061900,9428.3
1721062800,9428.41
1721063700,9428.52
1721064600,9428.62
1721065500,9428.72
1721066400,9429.0
1721067300,9429.62
1721068200,9429.72
1721069100,9429.82
1721070000,9429.92
1721070900,9430.01
1721071800,9430.1
1721072700,9430.19
1721073600,9430.28
1721074500,9430.38
1721075400,9430.48
1721076300,9430.57
1721077200,9430.67
1721078100,9430.76
1721079000,9430.76
1721079900,9430.76
1721080800,9430.76
1721081700,9430.76
1721082600,9430.76
1721083500,9430.76
1721084400,9430.76
1721085300,9430.76
1721086200,9430.76
1721087100,9430.76
1721088000,9430.76
1721088900,9430.76
1721089800,9430.76
1721090700,9430.76
1721091600,9430.76
1721092500,9430.76
1721093400,9430.76
1721094300,9430.76
1721095200,9430.76
1721096100,9430.76
1721097000,9430.76
1721097900,9430.76
1721098800,9430.76
1721099700,9430.76
1721100600,9430.76
1721101500,9430.76
1721102400,9430.76
1721103300,9430.76
1721104200,9430.76
1721105100,9430.76
1721106000,9430.76
1721106900,9430.76
1721107800,9430.86
1721108700,9430.95
1721109600,9431.04
1721110500,9431.12
1721111400,9431.21
1721112300,9431.31
1721113200,9431.4
1721114100,9431.49
1721115000,9431.59
1721115900,9431.67
1721116800,9431.76
1721117700,9431.85
1721118600,9431.94
1721119500,9432.04
1721120400,9432.32
1721121300,9432.42
1721122200,9432.51
1721123100,9432.6
1721124000,9432.68
1721124900,9432.78
1721125800,9432.88
1721126700,9432.98
1721127600,9433.07
1721128500,9433.16
1721129400,9433.25
1721130300,9433.33
1721131200,9433.42
1721132100,9433.52
1721133000,9433.62
1721133900,9433.72
1721134800,9433.82
1721135700,9433.91
1721136600,9434.02
1721137500,9434.29
1721138400,9434.38
1721139300,9434.48
1721140200,9434.58
1721141100,9434.68
1721142000,9434.77
