1718704800,5623.34
1718708400,5623.34
1718712000,5623.34
1718715600,5623.34
1718719200,5623.34
1718722800,5623.34
1718726400,5623.34
1718730000,5623.34
1718733600,5623.34
1718737200,5623.34
1718740800,5623.34
1718744400,5623.34
1718748000,5623.34
1718751600,5623.34
1718755200,5623.34
1718758800,5623.34
1718762400,5623.34
1718766000,5623.34
1718769600,5623.34
1718773200,5623.34
1718776800,5623.34
1718780400,5623.34
1718784000,5623.34
1718787600,5623.34
1718791200,5623.34
1718794800,5623.34
1718798400,5623.34
1718802000,5623.34
1718805600,5623.34
1718809200,5623.34
1718812800,5623.34
1718816400,5623.34
1718820000,5623.34
1718823600,5623.34
1718827200,5623.34
1718830800,5623.34
1718834400,5623.34
1718838000,5623.34
1718841600,5623.34
1718845200,5623.34
1718848800,5623.34
1718852400,5623.34
1718856000,5623.34
1718859600,5623.34
1718863200,5623.34
1718866800,5623.34
1718870400,5623.34
1718874000,5623.34
1718877600,5623.34
1718881200,5623.34
1718884800,5623.34
1718888400,5623.34
1718892000,5623.34
1718895600,5623.34
1718899200,5623.34
1718902800,5623.34
1718906400,5623.34
1718910000,5623.34
1718913600,5623.34
1718917200,5623.34
1718920800,5623.34
1718924400,5623.34
1718928000,5623.34
1718931600,5623.34
1718935200,5623.34
1718938800,5623.34
1718942400,5623.34
1718946000,5623.34
1718949600,5623.34
1718953200,5623.34
1718956800,5623.34
1718960400,5623.34
1718964000,5623.34
1718967600,5623.34
1718971200,5623.34
1718974800,5623.34
1718978400,5623.34
1718982000,5623.34
1718985600,5623.34
1718989200,5623.34
1718992800,5623.34
1718996400,5623.34
1719000000,5623.34
1719003600,5623.34
1719007200,5623.34
1719010800,5623.34
1719014400,5623.34
1719018000,5623.34
1719021600,5623.34
1719025200,5623.34
1719028800,5623.34
1719032400,5623.34
1719036000,5623.34
1719039600,5623.34
1719043200,5623.34
1719046800,5623.34
1719050400,5623.34
1719054000,5623.34
1719057600,5623.34
1719061200,5623.34
1719064800,5623.34
1719068400,5623.34
1719072000,5623.34
1719075600,5623.34
1719079200,5623.34
1719082800,5623.34
1719086400,5623.34
1719090000,5623.34
1719093600,5623.34
1719097200,5623.34
1719100800,5623.34
1719104400,5623.34
1719108000,5623.34
1719111600,5623.34
1719115200,5623.34
1719118800,5623.34
1719122400,5623.34
1719126000,5623.34
1719129600,5623.34
1719133200,5623.34
1719136800,5623.34
1719140400,5623.34
1719144000,5623.34
1719147600,5623.34
1719151200,5623.34
1719154800,5623.34
1719158400,5623.34
1719162000,5623.34
1719165600,5623.34
1719169200,5623.34
1719172800,5623.34
1719176400,5623.34
1719180000,5623.34
1719183600,5623.34
1719187200,5623.34
1719190800,5623.34
1719194400,5623.34
1719198000,5623.34
1719201600,5624.31
1719205200,5624.79
1719208800,5625.16
1719212400,5625.5
1719216000,5625.5
1719219600,5625.71
1719223200,5625.71
1719226800,5625.8
1719230400,5625.8
1719234000,5625.8
1719237600,5625.8
1719241200,5625.8
1719244800,5625.8
1719248400,5625.8
1719252000,5625.8
1719255600,5625.8
1719259200,5625.8
1719262800,5625.8
1719266400,5625.8
1719270000,5625.8
1719273600,5625.8
1719277200,5625.8
1719280800,5625.8
1719284400,5625.8
1719288000,5625.8
1719291600,5625.8
1719295200,5625.8
1719298800,5625.8
1719302400,5625.8
1719306000,5625.8
1719309600,5625.8
1719313200,5625.8
1719316800,5625.8
1719320400,5625.8
1719324000,5625.8
1719327600,5625.8
1719331200,5625.8
1719334800,5625.8
1719338400,5625.8
1719342000,5625.8
1719345600,5625.8
1719349200,5625.8
1719352800,5625.8
1719356400,5625.8
1719360000,5625.8
1719363600,5625.8
1719367200,5625.8
1719370800,5625.8
1719374400,5625.8
1719378000,5625.8
1719381600,5625.8
1719385200,5625.8
1719388800,5625.8
1719392400,5625.8
1719396000,5625.8
1719399600,5625.8
1719403200,5625.8
1719406800,5625.8
1719410400,5625.8
1719414000,5625.8
1719417600,5625.8
1719421200,5625.8
1719424800,5625.8
1719428400,5625.8
1719432000,5625.8
1719435600,5625.8
1719439200,5625.8
1719442800,5625.8
1719446400,5625.8
1719450000,5625.8
1719453600,5625.8
1719457200,5625.8
1719460800,5625.8
1719464400,5625.8
1719468000,5625.8
1719471600,5625.8
1719475200,5625.8
1719478800,5625.8
1719482400,5625.8
1719486000,5625.8
1719489600,5625.8
1719493200,5625.8
1719496800,5625.8
1719500400,5625.8
1719504000,5625.8
1719507600,5625.8
1719511200,5625.8
1719514800,5625.8
1719518400,5625.8
1719522000,5625.8
1719525600,5625.8
1719529200,5625.8
1719532800,5625.8
1719536400,5625.8
1719540000,5625.8
1719543600,5625.8
1719547200,5625.8
1719550800,5625.8
1719554400,5625.8
1719558000,5625.8
1719561600,5625.8
1719565200,5625.8
1719568800,5625.8
1719572400,5625.8
1719576000,5625.8
1719579600,5625.8
1719583200,5625.8
1719586800,5625.8
1719590400,5625.8
1719594000,5625.8
1719597600,5625.8
1719601200,5625.8
1719604800,5625.8
1719608400,5625.8
1719612000,5625.8
1719615600,5625.8
1719619200,5625.8
1719622800,5625.8
1719626400,5625.8
1719630000,5625.8
1719633600,5625.8
1719637200,5625.8
1719640800,5625.8
1719644400,5625.8
1719648000,5625.8
1719651600,5625.8
1719655200,5625.8
1719658800,5625.8
1719662400,5625.8
1719666000,5625.8
1719669600,5625.8
1719673200,5625.8
1719676800,5625.8
1719680400,5625.8
1719684000,5625.8
1719687600,5625.8
1719691200,5625.8
1719694800,5625.8
1719698400,5625.8
1719702000,5625.8
1719705600,5625.8
1719709200,5625.8
1719712800,5625.8
1719716400,5625.8
1719720000,5625.8
1719723600,5625.8
1719727200,5625.8
1719730800,5625.8
1719734400,5625.8
1719738000,5625.8
1719741600,5625.8
1719745200,5625.8
1719748800,5625.8
1719752400,5625.8
1719756000,5625.8
1719759600,5625.8
1719763200,5625.8
1719766800,5625.8
1719770400,5625.8
1719774000,5625.8
1719777600,5625.8
1719781200,5625.8
1719784800,5625.8
1719788400,5625.8
1719792000,5625.8
1719795600,5625.8
1719799200,5625.8
1719802800,5626.47
1719806400,5626.93
1719810000,5627.24
1719813600,5627.58
1719817200,5627.91
1719820800,5628.0
1719824400,5628.0
1719828000,5628.0
1719831600,5628.0
1719835200,5628.0
1719838800,5628.0
1719842400,5628.0
1719846000,5628.0
1719849600,5628.0
1719853200,5628.0
1719856800,5628.0
1719860400,5628.0
1719864000,5628.0
1719867600,5628.0
1719871200,5628.0
1719874800,5628.0
1719878400,5628.0
1719882000,5628.0
1719885600,5628.0
1719889200,5628.0
1719892800,5628.0
1719896400,5628.0
1719900000,5628.0
1719903600,5628.0
1719907200,5628.0
1719910800,5628.0
1719914400,5628.0
1719918000,5628.0
1719921600,5628.0
1719925200,5628.0
1719928800,5628.0
1719932400,5628.0
1719936000,5628.0
1719939600,5628.0
1719943200,5628.0
1719946800,5628.0
1719950400,5628.0
1719954000,5628.0
1719957600,5628.0
1719961200,5628.0
1719964800,5628.0
1719968400,5628.0
1719972000,5628.0
1719975600,5628.0
1719979200,5628.0
1719982800,5628.0
1719986400,5628.0
1719990000,5628.0
1719993600,5628.0
1719997200,5628.0
1720000800,5628.0
1720004400,5628.0
1720008000,5628.0
1720011600,5628.0
1720015200,5628.0
1720018800,5628.0
1720022400,5628.0
1720026000,5628.0
1720029600,5628.0
1720033200,5628.0
1720036800,5628.0
1720040400,5628.0
1720044000,5628.0
1720047600,5628.0
1720051200,5628.0
1720054800,5628.0
1720058400,5628.0
1720062000,5628.0
1720065600,5628.0
1720069200,5628.0
1720072800,5628.0
1720076400,5628.0
1720080000,5628.0
1720083600,5628.0
1720087200,5628.0
1720090800,5628.0
1720094400,5628.0
1720098000,5628.0
1720101600,5628.0
1720105200,5628.0
1720108800,5628.0
1720112400,5628.0
1720116000,5628.0
1720119600,5628.0
1720123200,5628.0
1720126800,5628.0
1720130400,5628.0
1720134000,5628.0
1720137600,5628.0
1720141200,5628.0
1720144800,5628.0
1720148400,5628.0
1720152000,5628.0
1720155600,5628.0
1720159200,5628.0
1720162800,5628.0
1720166400,5628.0
1720170000,5628.0
1720173600,5628.0
1720177200,5628.14
1720180800,5628.37
1720184400,5628.37
1720188000,5628.58
1720191600,5628.58
1720195200,5628.58
1720198800,5628.71
1720202400,5628.71
1720206000,5628.91
1720209600,5628.91
1720213200,5628.91
1720216800,5629.11
1720220400,5629.32
1720224000,5629.32
1720227600,5629.53
1720231200,5629.74
1720234800,5629.95
1720238400,5630.04
1720242000,5630.17
1720245600,5630.37
1720249200,5630.37
1720252800,5630.37
1720256400,5630.37
1720260000,5630.37
1720263600,5630.37
1720267200,5630.37
1720270800,5630.37
1720274400,5630.37
1720278000,5630.37
1720281600,5630.37
1720285200,5630.37
1720288800,5630.5
1720292400,5630.64
1720296000,5630.64
1720299600,5630.85
1720303200,5631.06
1720306800,5631.28
1720310400,5631.64
1720314000,5631.86
1720317600,5632.14
1720321200,5632.5
1720324800,5632.72
1720328400,5633.15
1720332000,5633.36
1720335600,5633.56
1720339200,5633.56
1720342800,5633.56
1720346400,5633.56
1720350000,5633.56
1720353600,5633.56
1720357200,5633.56
1720360800,5633.56
1720364400,5633.76
1720368000,5633.97
1720371600,5634.16
1720375200,5634.17
1720378800,5634.38
1720382400,5634.52
1720386000,5634.73
1720389600,5634.94
1720393200,5635.15
1720396800,5635.36
1720400400,5635.57
1720404000,5635.78
1720407600,5635.99
1720411200,5636.42
1720414800,5636.63
1720418400,5636.83
1720422000,5636.83
1720425600,5636.83
1720429200,5636.95
1720432800,5636.95
1720436400,5636.95
1720440000,5636.95
1720443600,5636.95
1720447200,5636.95
1720450800,5636.95
1720454400,5636.95
1720458000,5636.95
1720461600,5636.95
1720465200,5636.95
1720468800,5636.95
1720472400,5636.95
1720476000,5636.95
1720479600,5636.95
1720483200,5636.95
1720486800,5636.95
1720490400,5636.95
1720494000,5636.95
1720497600,5637.15
1720501200,5637.15
1720504800,5637.15
1720508400,5637.15
1720512000,5637.15
1720515600,5637.15
1720519200,5637.15
1720522800,5637.15
1720526400,5637.15
1720530000,5637.15
1720533600,5637.15
1720537200,5637.15
1720540800,5637.15
1720544400,5637.15
1720548000,5637.15
1720551600,5637.15
1720555200,5637.15
1720558800,5637.15
1720562400,5637.15
1720566000,5637.15
1720569600,5637.15
1720573200,5637.15
1720576800,5637.15
1720580400,5637.15
1720584000,5637.15
1720587600,5637.15
1720591200,5637.15
1720594800,5637.15
1720598400,5637.15
1720602000,5637.15
1720605600,5637.15
1720609200,5637.15
1720612800,5637.15
1720616400,5637.15
1720620000,5637.15
1720623600,5637.15
1720627200,5637.15
1720630800,5637.15
1720634400,5637.15
1720638000,5637.15
1720641600,5637.15
1720645200,5637.15
1720648800,5637.15
1720652400,5637.15
1720656000,5637.15
1720659600,5637.15
1720663200,5637.15
1720666800,5637.15
1720670400,5637.15
1720674000,5637.15
1720677600,5637.15
1720681200,5637.15
1720684800,5637.15
1720688400,5637.15
1720692000,5637.15
1720695600,5637.15
1720699200,5637.15
1720702800,5637.15
1720706400,5637.15
1720710000,5637.15
1720713600,5637.15
1720717200,5637.15
1720720800,5637.15
1720724400,5637.15
1720728000,5637.15
1720731600,5637.15
1720735200,5637.15
1720738800,5637.15
1720742400,5637.15
1720746000,5637.27
1720749600,5637.27
1720753200,5637.27
1720756800,5637.39
1720760400,5637.39
1720764000,5637.39
1720767600,5637.39
1720771200,5637.39
1720774800,5637.84
1720778400,5637.84
1720782000,5637.84
1720785600,5637.84
1720789200,5637.84
1720792800,5637.84
1720796400,5637.84
1720800000,5637.84
1720803600,5637.84
1720807200,5637.84
1720810800,5637.84
1720814400,5637.84
1720818000,5637.84
1720821600,5637.84
1720825200,5637.84
1720828800,5637.84
1720832400,5637.84
1720836000,5637.84
1720839600,5637.84
1720843200,5637.84
1720846800,5637.84
1720850400,5637.84
1720854000,5637.84
1720857600,5637.84
1720861200,5637.84
1720864800,5637.84
1720868400,5637.84
1720872000,5637.84
1720875600,5637.84
1720879200,5637.84
1720882800,5637.84
1720886400,5637.84
1720890000,5637.84
1720893600,5637.84
1720897200,5637.84
1720900800,5637.84
1720904400,5637.84
1720908000,5637.84
1720911600,5637.84
1720915200,5637.84
1720918800,5637.84
1720922400,5637.84
1720926000,5637.84
1720929600,5637.84
1720933200,5637.84
1720936800,5637.84
1720940400,5637.84
1720944000,5637.84
1720947600,5637.84
1720951200,5637.84
1720954800,5637.84
1720958400,5637.84
1720962000,5637.84
1720965600,5637.84
1720969200,5637.84
1720972800,5637.84
1720976400,5637.84
1720980000,5637.84
1720983600,5637.84
1720987200,5637.84
1720990800,5637.84
1720994400,5637.84
1720998000,5637.84
1721001600,5637.84
1721005200,5637.84
1721008800,5637.84
1721012400,5637.84
1721016000,5637.84
1721019600,5637.84
1721023200,5637.84
1721026800,5637.84
1721030400,5637.84
1721034000,5637.84
1721037600,5637.84
1721041200,5637.84
1721044800,5637.84
1721048400,5637.84
1721052000,5637.84
1721055600,5637.84
1721059200,5637.84
1721062800,5637.84
1721066400,5637.84
1721070000,5637.84
1721073600,5637.84
1721077200,5637.84
1721080800,5637.84
1721084400,5637.84
1721088000,5637.84
1721091600,5637.84
1721095200,5637.84
1721098800,5637.84
1721102400,5637.84
1721106000,5637.84
1721109600,5637.84
1721113200,5637.84
1721116800,5637.84
1721120400,5637.84
1721124000,5637.84
1721127600,5637.84
1721131200,5637.84
1721134800,5637.84
1721138400,5637.84
1721142000,5637.84
1721145600,5637.84
1721149200,5637.84
1721152800,5637.84
1721156400,5637.84
1721160000,5637.84
1721163600,5637.84
1721167200,5637.84
1721170800,5637.84
1721174400,5637.84
1721178000,5637.84
1721181600,5637.84
1721185200,5637.84
1721188800,5637.84
1721192400,5637.84
1721196000,5637.84
1721199600,5637.84
1721203200,5637.84
1721206800,5637.84
1721210400,5637.84
1721214000,5637.84
1721217600,5637.84
1721221200,5637.84
1721224800,5637.84
1721228400,5637.84
1721232000,5637.84
1721235600,5637.84
1721239200,5637.84
1721242800,5637.84
1721246400,5637.84
1721250000,5637.84
1721253600,5637.84
1721257200,5637.84
1721260800,5637.84
1721264400,5637.84
1721268000,5637.84
1721271600,5637.84
1721275200,5637.84
1721278800,5637.84
1721282400,5637.84
1721286000,5637.84
1721289600,5637.84
1721293200,5637.84
1721296800,5637.84
1721300400,5637.84
1721304000,5637.84
1721307600,5637.84
1721311200,5637.84
1721314800,5637.84
1721318400,5637.84
1721322000,5637.84
1721325600,5637.84
1721329200,5637.84
1721332800,5637.84
1721336400,5637.84
1721340000,5637.84
1721343600,5637.84
1721347200,5637.84
1721350800,5637.84
1721354400,5637.84
1721358000,5637.84
1721361600,5637.84
1721365200,5637.84
1721368800,5637.84
1721372400,5637.84
1721376000,5637.84
1721379600,5637.84
1721383200,5637.84
1721386800,5637.84
1721390400,5637.84
1721394000,5637.84
1721397600,5637.84
1721401200,5637.84
1721404800,5637.84
1721408400,5637.84
1721412000,5637.84
1721415600,5637.84
1721419200,5637.84
1721422800,5637.84
1721426400,5637.84
1721430000,5637.84
1721433600,5637.84
1721437200,5637.84
1721440800,5637.84
1721444400,5637.84
1721448000,5637.84
1721451600,5637.84
1721455200,5637.84
1721458800,5637.84
1721462400,5637.84
1721466000,5637.84
1721469600,5637.84
1721473200,5637.84
1721476800,5637.84
1721480400,5637.84
1721484000,5637.84
1721487600,5637.84
1721491200,5637.84
1721494800,5637.84
1721498400,5637.84
1721502000,5637.84
1721505600,5637.84
1721509200,5637.84
1721512800,5637.84
1721516400,5637.84
1721520000,5637.84
1721523600,5637.84
1721527200,5637.84
1721530800,5637.84
1721534400,5637.84
1721538000,5637.84
1721541600,5637.84
1721545200,5637.84
1721548800,5637.84
1721552400,5637.84
1721556000,5637.84
1721559600,5637.84
1721563200,5637.84
1721566800,5637.84
1721570400,5637.84
1721574000,5637.84
1721577600,5637.84
1721581200,5637.84
1721584800,5637.84
1721588400,5637.84
1721592000,5637.84
1721595600,5637.84
1721599200,5637.84
1721602800,5637.84
1721606400,5637.84
1721610000,5637.84
1721613600,5637.84
1721617200,5637.84
1721620800,5637.84
1721624400,5637.84
1721628000,5637.84
1721631600,5637.84
1721635200,5637.84
1721638800,5637.84
1721642400,5637.84
1721646000,5637.84
1721649600,5637.84
1721653200,5637.84
1721656800,5637.84
1721660400,5637.84
1721664000,5637.84
1721667600,5637.84
1721671200,5637.84
1721674800,5637.84
1721678400,5637.84
1721682000,5637.84
1721685600,5637.84
1721689200,5637.84
1721692800,5637.84
1721696400,5637.84
1721700000,5637.84
1721703600,5637.84
1721707200,5637.84
1721710800,5637.84
1721714400,5637.84
1721718000,5637.84
1721721600,5637.84
1721725200,5637.84
1721728800,5637.84
1721732400,5637.84
1721736000,5637.84
1721739600,5637.84
1721743200,5637.84
1721746800,5637.84
1721750400,5637.84
1721754000,5637.84
1721757600,5637.84
1721761200,5637.84
1721764800,5637.84
1721768400,5637.84
1721772000,5637.84
1721775600,5637.84
1721779200,5637.84
1721782800,5637.84
1721786400,5637.84
1721790000,5637.84
1721793600,5637.84
1721797200,5637.84
1721800800,5637.84
1721804400,5637.84
1721808000,5637.84
1721811600,5637.84
1721815200,5637.84
1721818800,5637.84
1721822400,5637.84
1721826000,5637.84
1721829600,5637.84
1721833200,5637.84
1721836800,5637.84
1721840400,5637.84
1721844000,5637.84
1721847600,5637.84
1721851200,5637.84
1721854800,5637.84
1721858400,5637.84
1721862000,5637.84
1721865600,5637.84
1721869200,5637.84
1721872800,5637.84
1721876400,5637.84
1721880000,5637.84
1721883600,5637.84
1721887200,5637.84
1721890800,5637.84
1721894400,5637.84
1721898000,5637.84
1721901600,5637.84
1721905200,5637.84
1721908800,5637.84
1721912400,5637.84
1721916000,5637.84
1721919600,5637.84
1721923200,5637.84
1721926800,5637.84
1721930400,5637.84
1721934000,5637.84
1721937600,5637.84
1721941200,5637.84
1721944800,5637.84
1721948400,5637.84
1721952000,5637.84
1721955600,5637.84
1721959200,5637.84
1721962800,5637.84
1721966400,5637.84
1721970000,5637.84
1721973600,5637.84
1721977200,5637.84
1721980800,5637.84
1721984400,5637.84
1721988000,5637.84
1721991600,5637.84
1721995200,5637.84
1721998800,5637.84
1722002400,5637.84
1722006000,5637.84
1722009600,5637.84
1722013200,5637.84
1722016800,5637.84
1722020400,5637.84
1722024000,5637.84
1722027600,5637.84
1722031200,5637.84
1722034800,5637.84
1722038400,5637.84
1722042000,5637.84
1722045600,5637.84
1722049200,5637.84
1722052800,5637.84
1722056400,5637.84
1722060000,5637.84
1722063600,5637.84
1722067200,5637.84
1722070800,5637.84
1722074400,5637.84
1722078000,5637.84
1722081600,5637.84
1722085200,5637.84
1722088800,5637.84
1722092400,5637.84
1722096000,5637.84
1722099600,5637.84
1722103200,5637.84
1722106800,5637.84
1722110400,5637.84
1722114000,5637.84
1722117600,5637.84
1722121200,5637.84
1722124800,5637.84
1722128400,5637.84
1722132000,5637.84
1722135600,5637.84
1722139200,5637.84
1722142800,5637.84
1722146400,5637.84
1722150000,5637.84
1722153600,5637.84
1722157200,5637.84
1722160800,5637.84
1722164400,5637.84
1722168000,5637.84
1722171600,5637.84
1722175200,5637.84
1722178800,5637.84
1722182400,5637.84
1722186000,5637.84
1722189600,5637.84
1722193200,5637.84
1722196800,5637.84
1722200400,5637.84
1722204000,5637.84
1722207600,5637.84
1722211200,5637.84
1722214800,5637.84
1722218400,5637.84
1722222000,5637.84
1722225600,5637.84
1722229200,5637.84
1722232800,5637.84
1722236400,5637.84
1722240000,5637.84
1722243600,5637.84
