1676862000,4018.195
1676865600,4018.196
1676869200,4018.196
1676872800,4018.197
1676876400,4018.909
1676880000,4019.341
1676883600,4019.648
1676887200,4020.362
1676890800,4020.637
1676894400,4020.637
1676898000,4021.075
1676901600,4021.321
1676905200,4021.639
1676908800,4022.097
1676912400,4022.097
1676916000,4022.152
1676919600,4022.152
1676923200,4022.153
1676926800,4022.404
1676930400,4022.405
1676934000,4022.425
1678316400,4099.363
1678320000,4099.402
1678323600,4099.403
1678327200,4099.403
1678330800,4099.404
1678334400,4099.695
1678338000,4100.042
1678341600,4100.381
1678345200,4101.705
1678348800,4102.851
1678352400,4103.702
1678356000,4104.626
1678359600,4105.021
1678363200,4105.379
1678366800,4105.746
1678370400,4105.773
1678374000,4106.089
1678377600,4106.321
1678381200,4106.322
1678384800,4106.322
1678388400,4106.433
1678392000,4106.78
1678395600,4106.802
1678399200,4106.802
1678402800,4106.827
1678402800,4106.827
1678406400,4106.827
1678410000,4106.828
1678413600,4106.829
1678417200,4106.829
1678420800,4106.83
1678424400,4106.83
1678428000,4106.831
1678431600,4108.114
1678435200,4109.332
1678438800,4110.347
1678442400,4111.139
1678446000,4111.238
1678449600,4111.352
1678453200,4111.502
1678456800,4111.779
1678460400,4111.779
1678464000,4111.78
1678467600,4111.827
1678471200,4111.856
1678474800,4111.914
1678478400,4111.929
1678482000,4111.93
1678485600,4111.967
1678489200,4111.974
1678489200,4111.974
1678492800,4111.975
1678496400,4111.975
1678500000,4111.976
1678503600,4111.976
1678507200,4112.262
1678510800,4112.607
1678514400,4113.028
1678518000,4114.224
1678521600,4114.964
1678525200,4114.964
1678528800,4115.316
1678532400,4115.377
1678536000,4115.566
1678539600,4115.566
1678543200,4116.496
1678546800,4116.497
1678550400,4116.531
1678554000,4116.543
1678557600,4116.543
1678561200,4116.577
1678564800,4116.592
1678568400,4116.604
1678572000,4116.604
1678575600,4116.605
1678143600,4087.567
1678147200,4087.597
1678150800,4087.598
1678154400,4087.599
1678158000,4087.599
1678161600,4087.6
1678165200,4087.601
1678168800,4087.622
1678172400,4088.615
1678176000,4089.769
1678179600,4090.543
1678183200,4091.254
1678186800,4091.681
1678190400,4091.682
1678194000,4091.683
1678197600,4092.349
1678201200,4092.462
1678204800,4092.855
1678208400,4093.004
1678212000,4093.076
1678215600,4093.076
1678219200,4093.345
1678222800,4093.345
1678226400,4093.387
1678230000,4093.397
1679526000,4139.996
1679529600,4140.023
1679533200,4140.023
1679536800,4140.024
1679540400,4140.025
1679544000,4140.025
1679547600,4140.026
1679551200,4140.026
1679554800,4140.027
1679558400,4140.358
1679562000,4140.79
1679565600,4140.885
1679569200,4140.925
1679572800,4140.926
1679576400,4140.952
1679580000,4140.952
1679583600,4140.953
1679587200,4141.0
1679590800,4141.02
1679594400,4141.082
1679598000,4141.083
1679601600,4141.083
1679605200,4141.123
1679608800,4141.262
1679612400,4141.263
1680127200,4154.763
1680130800,4154.787
1680134400,4154.788
1680138000,4154.789
1680141600,4154.789
1680145200,4154.79
1680148800,4154.79
1680152400,4154.791
1680156000,4154.924
1680159600,4155.299
1680163200,4155.822
1680166800,4155.822
1680170400,4155.823
1680174000,4155.823
1680177600,4155.888
1680181200,4155.888
1680184800,4155.892
1680188400,4155.917
1680192000,4155.984
1680195600,4155.985
1680199200,4155.986
1680202800,4155.986
1680206400,4156.032
1680210000,4156.227
1680213600,4156.228
1681077600,4174.71
1681081200,4174.711
1681084800,4174.732
1681088400,4174.732
1681092000,4174.733
1681095600,4174.733
1681099200,4174.734
1681102800,4174.735
1681106400,4174.735
1681110000,4174.736
1681113600,4174.736
1681117200,4174.764
1681120800,4174.799
1681124400,4175.259
1681128000,4175.278
1681131600,4175.279
1681135200,4175.296
1681138800,4175.316
1681142400,4175.326
1681146000,4175.362
1681149600,4175.363
1681153200,4175.363
1681156800,4175.364
1681160400,4175.386
1681164000,4175.395
1681423200,4180.196
1681426800,4180.209
1681430400,4180.209
1681434000,4180.21
1681437600,4180.211
1681441200,4180.212
1681444800,4180.212
1681448400,4180.213
1681452000,4181.276
1681455600,4181.608
1681459200,4181.609
1681462800,4181.631
1681466400,4181.646
1681470000,4181.647
1681473600,4181.647
1681477200,4181.664
1681480800,4181.683
1681484400,4181.705
1681488000,4181.715
1681491600,4181.74
1681495200,4181.74
1681498800,4181.741
1681502400,4181.742
1681506000,4181.757
1681509600,4181.757
1681682400,4184.381
1681686000,4184.413
1681689600,4184.414
1681693200,4184.415
1681696800,4184.415
1681700400,4184.416
1681704000,4184.416
1681707600,4184.417
1681711200,4184.418
1681714800,4184.503
1681718400,4185.015
1681722000,4185.094
1681725600,4185.095
1681729200,4185.107
1681732800,4185.141
1681736400,4185.148
1681740000,4185.148
1681743600,4185.149
1681747200,4185.167
1681750800,4185.188
1681754400,4185.199
1681758000,4185.217
1681761600,4185.297
1681765200,4185.315
1681768800,4185.316
1681941600,4186.815
1681945200,4186.824
1681948800,4186.825
1681952400,4186.826
1681956000,4186.826
1681959600,4186.827
1681963200,4186.828
1681966800,4186.828
1681970400,4187.467
1681974000,4188.073
1681977600,4188.719
1681981200,4190.345
1681984800,4191.951
1681988400,4193.555
1681992000,4195.153
1681995600,4196.525
1681999200,4196.526
1682002800,4196.533
1682006400,4196.545
1682010000,4196.546
1682013600,4196.563
1682017200,4196.563
1682020800,4196.635
1682024400,4196.647
1682028000,4196.648
1682805600,4208.603
1682809200,4208.603
1682812800,4208.632
1682816400,4208.632
1682820000,4208.633
1682823600,4208.634
1682827200,4208.634
1682830800,4208.635
1682834400,4208.636
1682838000,4208.636
1682841600,4208.727
1682845200,4208.796
1682848800,4208.796
1682852400,4208.999
1682856000,4209.042
1682859600,4209.116
1682863200,4209.133
1682866800,4209.168
1682870400,4209.219
1682874000,4209.22
1682877600,4209.224
1682881200,4209.225
1682884800,4209.225
1682888400,4209.24
1682892000,4209.253
1683496800,4211.239
1683500400,4211.256
1683504000,4211.256
1683507600,4211.257
1683511200,4211.257
1683514800,4211.258
1683518400,4211.259
1683522000,4211.259
1683525600,4211.26
1683529200,4211.261
1683532800,4211.304
1683536400,4211.312
1683540000,4211.313
1683543600,4211.33
1683547200,4211.348
1683550800,4211.349
1683554400,4211.359
1683558000,4211.36
1683561600,4211.36
1683565200,4211.4
1683568800,4211.401
1683572400,4211.412
1683576000,4211.419
1683579600,4211.427
1683583200,4211.428
1683756000,4212.444
1683759600,4212.468
1683763200,4212.468
1683766800,4212.469
1683770400,4212.47
1683774000,4212.484
1683777600,4212.485
1683781200,4212.485
1683784800,4212.503
1683788400,4212.526
1683792000,4212.783
1683795600,4212.807
1683799200,4212.807
1683802800,4212.808
1683806400,4212.822
1683810000,4212.834
1683813600,4212.834
1683817200,4212.858
1683820800,4212.888
1683824400,4212.889
1683828000,4212.957
1683831600,4213.043
1683835200,4213.056
1683838800,4213.056
1683842400,4213.057
1685916000,4218.973
1685919600,4218.999
1685923200,4219.0
1685926800,4219.001
1685930400,4219.001
1685934000,4219.002
1685937600,4219.002
1685941200,4219.003
1685944800,4219.022
1685948400,4219.027
1685952000,4219.037
1685955600,4219.058
1685959200,4219.066
1685962800,4219.067
1685966400,4219.083
1685970000,4219.098
1685973600,4219.098
1685977200,4219.099
1685980800,4219.12
1685984400,4219.12
1685988000,4219.121
1685991600,4219.121
1685995200,4219.132
1685998800,4219.147
1686002400,4219.147
1688335200,4226.686
1688338800,4226.686
1688342400,4226.698
1688346000,4226.698
1688349600,4226.699
1688353200,4226.708
1688356800,4226.708
1688360400,4226.709
1688364000,4226.726
1688367600,4226.737
1688371200,4226.742
1688374800,4226.743
1688378400,4226.743
1688382000,4226.744
1688385600,4226.744
1688389200,4226.788
1688392800,4226.833
1688396400,4226.843
1688400000,4226.843
1688403600,4226.864
1688407200,4226.864
1688410800,4226.864
1688414400,4226.926
1688418000,4226.934
1688421600,4226.935
1688767200,4228.429
1688770800,4228.429
1688774400,4228.43
1688778000,4228.435
1688781600,4228.446
1688785200,4228.447
1688788800,4228.447
1688792400,4228.448
1688796000,4228.455
1688799600,4228.456
1688803200,4228.469
1688806800,4228.469
1688810400,4228.469
1688814000,4228.484
1688817600,4228.485
1688821200,4228.485
1688824800,4228.486
1688828400,4228.491
1688832000,4228.497
1688835600,4228.497
1688839200,4228.517
1688842800,4228.518
1688846400,4228.518
1688850000,4228.519
1688853600,4228.524
1689804000,4229.545
1689807600,4229.545
1689811200,4229.557
1689814800,4229.558
1689818400,4229.558
1689822000,4229.559
1689825600,4229.571
1689829200,4229.572
1689832800,4229.572
1689836400,4229.585
1689840000,4229.586
1689843600,4229.586
1689847200,4229.586
1689850800,4229.599
1689854400,4229.608
1689858000,4229.608
1689861600,4229.609
1689865200,4229.614
1689868800,4229.615
1689872400,4229.615
1689876000,4229.616
1689879600,4229.621
1689883200,4229.622
1689886800,4229.623
1689890400,4229.629
1690754400,4230.513
1690758000,4230.514
1690761600,4230.514
1690765200,4230.515
1690768800,4230.529
1690772400,4230.53
1690776000,4230.53
1690779600,4230.546
1690783200,4230.547
1690786800,4230.547
1690790400,4230.548
1690794000,4230.564
1690797600,4230.564
1690801200,4230.565
1690804800,4230.581
1690808400,4230.581
1690812000,4230.582
1690815600,4230.582
1690819200,4230.597
1690822800,4230.598
1690826400,4230.598
1690830000,4230.599
1690833600,4230.614
1690837200,4230.615
1690840800,4230.615
1691359200,4232.039
1691362800,4232.039
1691366400,4232.04
1691370000,4232.053
1691373600,4232.054
1691377200,4232.054
1691380800,4232.055
1691384400,4232.071
1691388000,4232.071
1691391600,4232.107
1691395200,4232.418
1691398800,4232.441
1691402400,4232.441
1691406000,4232.442
1691409600,4232.442
1691413200,4232.454
1691416800,4232.455
1691420400,4232.455
1691424000,4232.456
1691427600,4232.474
1691431200,4232.481
1691434800,4232.482
1691438400,4232.482
1691442000,4232.496
1691445600,4232.497
1691532000,4232.627
1691535600,4232.639
1691539200,4232.639
1691542800,4232.64
1691546400,4232.64
1691550000,4232.65
1691553600,4232.651
1691557200,4232.669
1691560800,4232.674
1691564400,4232.71
1691568000,4232.711
1691571600,4232.711
1691575200,4232.722
1691578800,4232.729
1691582400,4232.729
1691586000,4232.737
1691589600,4232.737
1691593200,4232.738
1691596800,4232.76
1691600400,4232.784
1691604000,4232.789
1691607600,4232.79
1691611200,4232.79
1691614800,4232.795
1691618400,4232.796
1692914400,4235.133
1692918000,4235.134
1692921600,4235.145
1692925200,4235.146
1692928800,4235.146
1692932400,4235.147
1692936000,4235.154
1692939600,4235.155
1692943200,4235.155
1692946800,4235.166
1692950400,4235.208
1692954000,4235.213
1692957600,4235.214
1692961200,4235.214
1692964800,4235.339
1692968400,4235.339
1692972000,4235.34
1692975600,4235.356
1692979200,4235.366
1692982800,4235.374
1692986400,4235.389
1692990000,4235.39
1692993600,4235.39
1692997200,4235.403
1693000800,4235.403
1693778400,4237.985
1693782000,4237.985
1693785600,4237.996
1693789200,4237.997
1693792800,4237.997
1693796400,4238.004
1693800000,4238.004
1693803600,4238.005
1693807200,4238.005
1693810800,4238.016
1693814400,4238.039
1693818000,4238.053
1693821600,4238.054
1693825200,4238.054
1693828800,4238.054
1693832400,4238.058
1693836000,4238.059
1693839600,4238.059
1693843200,4238.08
1693846800,4238.09
1693850400,4238.09
1693854000,4238.091
1693857600,4238.096
1693861200,4238.101
1693864800,4238.102
1694469600,4238.775
1694473200,4238.775
1694476800,4238.776
1694480400,4238.776
1694484000,4238.781
1694487600,4238.782
1694491200,4238.783
1694494800,4238.796
1694498400,4238.802
1694502000,4238.802
1694505600,4238.803
1694509200,4238.803
1694512800,4238.803
1694516400,4238.804
1694520000,4238.804
1694523600,4238.81
1694527200,4238.82
1694530800,4238.82
1694534400,4238.828
1694538000,4238.834
1694541600,4238.852
1694545200,4238.853
1694548800,4238.853
1694552400,4238.859
1694556000,4238.859
1695679200,4242.823
1695682800,4242.823
1695686400,4242.84
1695690000,4242.84
1695693600,4242.84
1695697200,4242.841
1695700800,4242.863
1695704400,4242.863
1695708000,4242.905
1695711600,4242.905
1695715200,4243.037
1695718800,4243.037
1695722400,4243.038
1695726000,4243.038
1695729600,4243.059
1695733200,4243.11
1695736800,4243.139
1695740400,4243.179
1695744000,4243.217
1695747600,4243.225
1695751200,4243.225
1695754800,4243.293
1695758400,4243.294
1695762000,4243.31
1695765600,4243.31
1696888800,4249.266
1696892400,4249.266
1696896000,4249.291
1696899600,4249.292
1696903200,4249.292
1696906800,4249.293
1696910400,4249.318
1696914000,4249.318
1696917600,4249.469
1696921200,4249.47
1696924800,4249.682
1696928400,4249.889
1696932000,4249.889
1696935600,4249.889
1696939200,4249.89
1696942800,4249.913
1696946400,4249.913
1696950000,4249.946
1696953600,4249.947
1696957200,4249.947
1696960800,4249.964
1696964400,4249.964
1696968000,4249.965
1696971600,4249.988
1696975200,4249.988
1697925600,4257.894
1697929200,4257.917
1697932800,4257.96
1697936400,4257.96
1697940000,4257.96
1697943600,4257.961
1697947200,4257.982
1697950800,4257.982
1697954400,4257.982
1697958000,4258.01
1697961600,4258.011
1697965200,4258.011
1697968800,4258.194
1697972400,4258.524
1697976000,4258.563
1697979600,4258.563
1697983200,4258.563
1697986800,4258.587
1697990400,4258.587
1697994000,4258.618
1697997600,4258.618
1698001200,4258.633
1698004800,4258.634
1698008400,4258.634
1698012000,4258.654
1698098400,4259.34
1698102000,4259.34
1698105600,4259.386
1698109200,4259.386
1698112800,4259.386
1698116400,4259.411
1698120000,4259.412
1698123600,4259.412
1698127200,4259.717
1698130800,4259.717
1698134400,4259.834
1698138000,4260.001
1698141600,4260.001
1698145200,4260.002
1698148800,4260.026
1698152400,4260.027
1698156000,4260.027
1698159600,4260.027
1698163200,4260.183
1698166800,4260.213
1698170400,4260.214
1698174000,4260.214
1698177600,4260.238
1698181200,4260.26
1698184800,4260.261
1698879600,4267.184
1698883200,4267.184
1698886800,4267.213
1698890400,4267.213
1698894000,4267.214
1698897600,4267.24
1698901200,4267.241
1698904800,4267.241
1698908400,4267.241
1698912000,4267.269
1698915600,4267.589
1698919200,4267.616
1698922800,4267.626
1698926400,4267.699
1698930000,4267.711
1698933600,4267.733
1698937200,4267.737
1698940800,4267.782
1698944400,4267.812
1698948000,4267.894
1698951600,4267.91
1698955200,4267.91
1698958800,4268.118
1698962400,4268.134
1698966000,4268.135
1698966000,4268.135
1698969600,4268.135
1698973200,4268.136
1698976800,4268.162
1698980400,4268.162
1698984000,4268.162
1698987600,4268.191
1698991200,4268.192
1698994800,4268.201
1698998400,4268.349
1699002000,4268.644
1699005600,4268.644
1699009200,4268.644
1699012800,4268.684
1699016400,4268.685
1699020000,4268.7
1699023600,4268.7
1699027200,4268.717
1699030800,4268.717
1699034400,4268.741
1699038000,4268.792
1699041600,4268.792
1699045200,4268.793
1699048800,4268.793
1699052400,4268.819
1700348400,4285.299
1700352000,4285.3
1700355600,4285.345
1700359200,4285.345
1700362800,4285.345
1700366400,4285.373
1700370000,4285.373
1700373600,4285.374
1700377200,4285.374
1700380800,4285.403
1700384400,4285.425
1700388000,4285.442
1700391600,4285.755
1700395200,4285.756
1700398800,4285.756
1700402400,4285.788
1700406000,4285.846
1700409600,4286.086
1700413200,4286.087
1700416800,4286.133
1700420400,4286.133
1700424000,4286.133
1700427600,4286.16
1700431200,4286.185
1700434800,4286.185
1701212400,4301.885
1701216000,4301.886
1701219600,4301.916
1701223200,4301.916
1701226800,4301.947
1701230400,4301.973
1701234000,4302.031
1701237600,4302.053
1701241200,4302.688
1701244800,4303.157
1701248400,4303.401
1701252000,4303.646
1701255600,4303.647
1701259200,4303.647
1701262800,4303.648
1701266400,4303.688
1701270000,4303.688
1701273600,4303.689
1701277200,4303.721
1701280800,4303.787
1701284400,4303.787
1701288000,4303.788
1701291600,4303.788
1701295200,4303.836
1701298800,4303.836
1702335600,4341.928
1702339200,4341.928
1702342800,4341.929
1702346400,4341.929
1702350000,4341.957
1702353600,4341.957
1702357200,4341.958
1702360800,4341.988
1702364400,4342.04
1702368000,4342.041
1702371600,4342.662
1702375200,4342.673
1702378800,4342.674
1702382400,4342.674
1702386000,4342.674
1702389600,4343.026
1702393200,4343.064
1702396800,4343.113
1702400400,4343.113
1702404000,4343.15
1702407600,4343.15
1702411200,4343.177
1702414800,4343.177
1702418400,4343.178
1702422000,4343.24
1703286000,4355.178
1703289600,4355.24
1703293200,4355.241
1703296800,4355.241
1703300400,4355.241
1703304000,4355.269
1703307600,4355.269
1703311200,4355.269
1703314800,4355.347
1703318400,4355.347
1703322000,4355.347
1703325600,4355.348
1703329200,4355.794
1703332800,4355.814
1703336400,4355.814
1703340000,4355.815
1703343600,4355.842
1703347200,4355.842
1703350800,4355.889
1703354400,4355.931
1703358000,4355.931
1703361600,4355.971
1703365200,4355.972
1703368800,4355.997
1703372400,4355.998
1703458800,4357.495
1703462400,4357.495
1703466000,4357.542
1703469600,4357.542
1703473200,4357.542
1703476800,4357.543
1703480400,4357.57
1703484000,4357.57
1703487600,4357.57
1703491200,4357.571
1703494800,4357.893
1703498400,4358.223
1703502000,4358.272
1703505600,4358.298
1703509200,4358.299
1703512800,4358.336
1703516400,4358.337
