1763782711,31067.274
1763782722,31067.278
1763782733,31067.283
1763782744,31067.287
1763782755,31067.291
1763782765,31067.296
1763782776,31067.301
1763782787,31067.305
1763782798,31067.31
1763782809,31067.314
1763782819,31067.319
1763782830,31067.324
1763782841,31067.329
1763782852,31067.333
1763782863,31067.338
1763782874,31067.343
1763782885,31067.347
1763782895,31067.351
1763782906,31067.356
1763782917,31067.361
1763782928,31067.365
1763782939,31067.37
1763782950,31067.375
1763782961,31067.379
1763782972,31067.384
1763782983,31067.389
1763782994,31067.393
1763783005,31067.398
1763783016,31067.403
1763783027,31067.407
1763783038,31067.412
1763783048,31067.416
1763783059,31067.421
1763783070,31067.425
1763783081,31067.43
1763783091,31067.434
1763783102,31067.439
1763783113,31067.443
1763783123,31067.448
1763783134,31067.453
1763783145,31067.457
1763783156,31067.462
1763783167,31067.467
1763783178,31067.471
1763783188,31067.475
1763783199,31067.48
1763783210,31067.485
1763783221,31067.49
1763783232,31067.494
1763783243,31067.499
1763783254,31067.504
1763783265,31067.508
1763783276,31067.513
1763783287,31067.518
1763783297,31067.522
1763783308,31067.527
1763783318,31067.531
1763783329,31067.535
1763783339,31067.54
1763783349,31067.544
1763783360,31067.549
1763783371,31067.553
1763783381,31067.558
1763783392,31067.562
1763783403,31067.567
1763783414,31067.572
1763783425,31067.576
1763783436,31067.581
1763783447,31067.586
1763783457,31067.59
1763783468,31067.594
1763783478,31067.598
1763783489,31067.601
1763783500,31067.603
1763783510,31067.605
1763783521,31067.607
1763783531,31067.609
1763783542,31067.611
1763783553,31067.614
1763783564,31067.616
1763783575,31067.619
1763783585,31067.621
1763783596,31067.623
1763783607,31067.626
1763783618,31067.629
1763783629,31067.632
1763783640,31067.635
1763783650,31067.637
1763783661,31067.639
1763783672,31067.641
1763783683,31067.644
1763783694,31067.648
1763783705,31067.652
1763783716,31067.656
1763783727,31067.66
1763783737,31067.664
1763783749,31067.669
1763783760,31067.673
1763783771,31067.678
1763783782,31067.682
1763783793,31067.686
1763783804,31067.691
1763783815,31067.695
1763783826,31067.699
1763783836,31067.703
1763783847,31067.708
1763783857,31067.712
1763783868,31067.716
1763783879,31067.721
1763783890,31067.725
1763783901,31067.729
1763783912,31067.734
1763783923,31067.738
1763783933,31067.742
1763783944,31067.747
1763783955,31067.751
1763783965,31067.755
1763783976,31067.76
1763783986,31067.764
1763783997,31067.768
1763784007,31067.773
1763784017,31067.777
1763784029,31067.782
1763784040,31067.786
1763784050,31067.79
1763784061,31067.795
1763784072,31067.799
1763784083,31067.804
1763784093,31067.808
1763784104,31067.812
1763784114,31067.816
1763784125,31067.821
1763784136,31067.825
1763784146,31067.829
1763784157,31067.834
1763784168,31067.838
1763784178,31067.842
1763784189,31067.847
1763784200,31067.851
1763784211,31067.856
1763784222,31067.86
1763784233,31067.865
1763784243,31067.869
1763784254,31067.873
1763784264,31067.878
1763784275,31067.882
1763784286,31067.887
1763784297,31067.891
1763784308,31067.896
1763784318,31067.9
1763784329,31067.904
1763784339,31067.908
1763784350,31067.913
1763784361,31067.917
1763784372,31067.922
1763784383,31067.926
1763784393,31067.93
1763784404,31067.935
1763784415,31067.939
1763784426,31067.944
1763784437,31067.948
1763784448,31067.952
1763784458,31067.956
1763784470,31067.961
1763784481,31067.966
1763784492,31067.97
1763784503,31067.974
1763784513,31067.978
1763784524,31067.983
1763784535,31067.987
1763784545,31067.991
1763784556,31067.996
1763784567,31068.0
1763784577,31068.004
1763784588,31068.008
1763784599,31068.013
1763784610,31068.017
1763784620,31068.021
1763784631,31068.026
1763784642,31068.03
1763784653,31068.034
1763784664,31068.039
1763784675,31068.043
1763784686,31068.048
1763784697,31068.052
1763784708,31068.056
1763784719,31068.061
1763784729,31068.065
1763784740,31068.069
1763784751,31068.074
1763784761,31068.078
1763784772,31068.082
1763784783,31068.086
1763784793,31068.09
1763784804,31068.095
1763784815,31068.099
1763784826,31068.104
1763784837,31068.108
1763784848,31068.112
1763784859,31068.117
1763784870,31068.121
1763784881,31068.126
1763784892,31068.13
1763784903,31068.134
1763784913,31068.138
1763784924,31068.143
1763784935,31068.147
1763784946,31068.152
1763784957,31068.156
1763784968,31068.161
1763784979,31068.165
1763784990,31068.169
1763785001,31068.173
1763785011,31068.178
1763785022,31068.182
1763785033,31068.187
1763785043,31068.191
1763785054,31068.195
1763785064,31068.199
1763785075,31068.203
1763785086,31068.208
1763785097,31068.212
1763785108,31068.217
1763785120,31068.221
1763785130,31068.226
1763785141,31068.23
1763785152,31068.235
1763785163,31068.239
1763785174,31068.243
1763785185,31068.248
1763785196,31068.252
1763785207,31068.257
1763785218,31068.261
1763785229,31068.266
1763785240,31068.27
1763785251,31068.275
1763785262,31068.279
1763785272,31068.283
1763785283,31068.288
1763785293,31068.292
1763785304,31068.296
1763785315,31068.301
1763785326,31068.305
1763785337,31068.31
1763785348,31068.314
1763785359,31068.319
1763785370,31068.323
1763785381,31068.327
1763785392,31068.332
1763785403,31068.336
1763785414,31068.341
1763785425,31068.345
1763785436,31068.35
1763785447,31068.354
1763785458,31068.358
1763785469,31068.363
1763785480,31068.367
1763785491,31068.372
1763785502,31068.376
1763785513,31068.381
1763785524,31068.385
1763785535,31068.39
1763785546,31068.394
1763785557,31068.399
1763785568,31068.403
1763785579,31068.408
1763785590,31068.412
1763785601,31068.417
1763785612,31068.422
1763785622,31068.426
1763785633,31068.43
1763785643,31068.434
1763785653,31068.439
1763785664,31068.443
1763785675,31068.448
1763785686,31068.452
1763785697,31068.457
1763785708,31068.461
1763785719,31068.466
1763785730,31068.47
1763785740,31068.475
1763785751,31068.479
1763785762,31068.484
1763785773,31068.488
1763785784,31068.493
1763785794,31068.497
1763785805,31068.502
1763785816,31068.506
1763785827,31068.511
1763785838,31068.515
1763785848,31068.519
1763785859,31068.524
1763785869,31068.528
1763785880,31068.532
1763785891,31068.537
1763785901,31068.541
1763785912,31068.545
1763785922,31068.55
1763785933,31068.554
1763785943,31068.558
1763785954,31068.563
1763785965,31068.567
1763785976,31068.572
1763785987,31068.576
1763785997,31068.58
1763786008,31068.585
1763786019,31068.589
1763786030,31068.594
1763786041,31068.598
1763786052,31068.603
1763786063,31068.607
1763786073,31068.612
1763786084,31068.616
1763786094,31068.62
1763786105,31068.625
1763786116,31068.629
1763786126,31068.634
1763786137,31068.638
1763786148,31068.643
1763786159,31068.647
1763786170,31068.652
1763786181,31068.656
1763786192,31068.661
1763786203,31068.665
1763786213,31068.669
1763786224,31068.674
1763786235,31068.679
1763786246,31068.683
1763786256,31068.687
1763786266,31068.691
1763786278,31068.696
1763786289,31068.701
1763786300,31068.705
1763786311,31068.71
1763786322,31068.715
1763786333,31068.719
1763786346,31068.724
1763786357,31068.728
1763786367,31068.733
1763786377,31068.737
1763786388,31068.742
1763786399,31068.746
1763786409,31068.751
1763786421,31068.755
1763786432,31068.759
1763786442,31068.763
1763786453,31068.769
1763786464,31068.773
1763786475,31068.777
1763786485,31068.782
1763786497,31068.787
1763786507,31068.791
1763786517,31068.796
1763786527,31068.8
1763786537,31068.804
1763786548,31068.809
1763786558,31068.813
1763786569,31068.817
1763786579,31068.822
1763786589,31068.826
1763786601,31068.831
1763786614,31068.835
1763786624,31068.84
1763786634,31068.845
1763786645,31068.849
1763786655,31068.853
1763786666,31068.858
1763786676,31068.862
1763786688,31068.867
1763786699,31068.871
1763786714,31068.876
1763786724,31068.882
1763786736,31068.887
1763786747,31068.892
1763786758,31068.897
1763786769,31068.901
1763786779,31068.906
1763786789,31068.91
1763786802,31068.914
1763786816,31068.92
1763786827,31068.926
1763786838,31068.93
1763786849,31068.932
1763786859,31068.935
1763786870,31068.937
1763786881,31068.939
1763786896,31068.941
1763786906,31068.944
1763786917,31068.946
1763786927,31068.948
1763786938,31068.95
1763786948,31068.952
1763786959,31068.955
1763786969,31068.957
1763786980,31068.96
1763786991,31068.962
1763787004,31068.965
1763787015,31068.968
1763787026,31068.97
1763787036,31068.972
1763787048,31068.975
1763787059,31068.977
1763787069,31068.981
1763787081,31068.984
1763787091,31068.989
1763787102,31068.993
1763787113,31068.997
1763787123,31069.001
1763787134,31069.005
1763787144,31069.009
1763787156,31069.013
1763787167,31069.018
1763787177,31069.021
1763787188,31069.025
1763787200,31069.03
1763787211,31069.034
1763787221,31069.039
1763787232,31069.044
1763787243,31069.047
1763787254,31069.052
1763787269,31069.057
1763787279,31069.062
1763787291,31069.067
1763787302,31069.071
1763787313,31069.075
1763787323,31069.079
1763787334,31069.083
1763787347,31069.088
1763787358,31069.093
1763787368,31069.098
1763787379,31069.102
1763787390,31069.106
1763787401,31069.11
1763787412,31069.114
1763787422,31069.118
1763787433,31069.123
1763787444,31069.126
1763787456,31069.132
1763787466,31069.136
1763787476,31069.141
1763787487,31069.145
1763787498,31069.149
1763787508,31069.153
1763787519,31069.158
1763787531,31069.162
1763787543,31069.167
1763787554,31069.171
1763787565,31069.176
1763787576,31069.18
1763787587,31069.185
1763787597,31069.189
1763787608,31069.193
1763787618,31069.198
1763787629,31069.202
1763787642,31069.206
1763787652,31069.211
1763787662,31069.215
1763787673,31069.219
1763787684,31069.224
1763787694,31069.228
1763787707,31069.231
1763787717,31069.237
1763787728,31069.242
1763787739,31069.246
1763787749,31069.25
1763787760,31069.254
1763787772,31069.259
1763787782,31069.264
1763787793,31069.268
1763787804,31069.272
1763787814,31069.276
1763787824,31069.28
1763787835,31069.285
1763787846,31069.289
1763787857,31069.293
1763787867,31069.297
1763787879,31069.301
1763787889,31069.306
1763787900,31069.31
1763787910,31069.314
1763787923,31069.319
1763787934,31069.324
1763787945,31069.328
1763787955,31069.333
1763787966,31069.337
1763787977,31069.341
1763787987,31069.345
1763787998,31069.349
1763788008,31069.354
1763788019,31069.358
1763788030,31069.362
1763788041,31069.366
1763788052,31069.371
1763788062,31069.375
1763788077,31069.379
1763788087,31069.385
1763788097,31069.389
1763788107,31069.393
1763788118,31069.397
1763788129,31069.402
1763788140,31069.406
1763788150,31069.41
1763788161,31069.414
1763788171,31069.419
1763788181,31069.423
1763788192,31069.427
1763788203,31069.431
1763788214,31069.436
1763788225,31069.44
1763788235,31069.444
1763788246,31069.449
1763788257,31069.453
1763788268,31069.457
1763788278,31069.461
1763788289,31069.466
1763788300,31069.47
1763788311,31069.474
1763788322,31069.479
1763788333,31069.483
1763788344,31069.488
1763788355,31069.492
1763788366,31069.497
1763788377,31069.501
1763788388,31069.505
1763788399,31069.51
1763788410,31069.514
1763788420,31069.518
1763788431,31069.522
1763788442,31069.526
1763788453,31069.53
1763788464,31069.535
1763788475,31069.539
1763788486,31069.543
1763788496,31069.547
1763788507,31069.551
1763788517,31069.555
1763788528,31069.559
1763788539,31069.563
1763788550,31069.568
1763788561,31069.572
1763788571,31069.576
1763788581,31069.58
1763788592,31069.584
1763788603,31069.588
1763788614,31069.593
1763788625,31069.597
1763788635,31069.601
1763788646,31069.605
1763788656,31069.609
1763788667,31069.613
1763788678,31069.618
1763788689,31069.622
1763788700,31069.626
1763788711,31069.631
1763788721,31069.634
1763788732,31069.639
1763788743,31069.643
1763788754,31069.647
1763788765,31069.652
1763788776,31069.656
1763788787,31069.66
1763788798,31069.665
1763788809,31069.669
1763788819,31069.673
1763788830,31069.677
1763788841,31069.682
1763788852,31069.686
1763788862,31069.69
1763788873,31069.694
1763788884,31069.699
1763788894,31069.703
1763788905,31069.707
1763788916,31069.711
1763788927,31069.716
1763788938,31069.72
1763788949,31069.724
1763788960,31069.729
1763788970,31069.733
1763788981,31069.737
1763788991,31069.741
1763789002,31069.745
1763789013,31069.75
1763789024,31069.754
1763789035,31069.759
1763789045,31069.762
1763789057,31069.767
1763789067,31069.771
1763789077,31069.775
1763789088,31069.78
1763789099,31069.784
1763789110,31069.788
1763789121,31069.793
1763789132,31069.797
1763789143,31069.802
1763789154,31069.806
1763789164,31069.81
1763789175,31069.814
1763789186,31069.819
1763789197,31069.823
1763789208,31069.828
1763789219,31069.832
1763789230,31069.836
1763789241,31069.841
1763789252,31069.845
1763789263,31069.85
1763789273,31069.854
1763789284,31069.858
1763789295,31069.862
1763789306,31069.867
1763789317,31069.871
1763789328,31069.875
1763789338,31069.88
1763789349,31069.884
1763789360,31069.888
1763789370,31069.892
1763789381,31069.897
1763789392,31069.901
1763789403,31069.906
1763789413,31069.91
1763789424,31069.914
1763789434,31069.918
1763789445,31069.923
1763789456,31069.927
1763789467,31069.931
1763789478,31069.936
1763789489,31069.94
1763789500,31069.945
1763789511,31069.949
1763789521,31069.953
1763789532,31069.957
1763789543,31069.962
1763789553,31069.966
1763789564,31069.97
1763789575,31069.975
1763789586,31069.979
1763789598,31069.984
1763789608,31069.988
1763789619,31069.993
1763789629,31069.997
1763789640,31070.001
1763789651,31070.006
1763789662,31070.011
1763789673,31070.015
1763789684,31070.02
1763789694,31070.024
1763789704,31070.028
1763789715,31070.033
1763789726,31070.037
1763789736,31070.041
1763789747,31070.046
1763789758,31070.05
1763789769,31070.054
1763789779,31070.058
1763789790,31070.063
1763789801,31070.067
1763789812,31070.071
1763789822,31070.075
1763789833,31070.08
1763789844,31070.084
1763789855,31070.089
1763789866,31070.093
1763789876,31070.097
1763789886,31070.101
1763789897,31070.105
1763789908,31070.11
1763789918,31070.114
1763789929,31070.118
1763789939,31070.122
1763789950,31070.126
1763789961,31070.131
1763789972,31070.135
1763789983,31070.14
1763789994,31070.144
1763790005,31070.148
1763790016,31070.153
1763790027,31070.157
1763790038,31070.161
1763790048,31070.165
1763790059,31070.17
1763790070,31070.174
1763790081,31070.179
1763790092,31070.183
1763790103,31070.187
1763790114,31070.192
1763790124,31070.196
1763790135,31070.2
1763790146,31070.205
1763790157,31070.209
1763790168,31070.213
1763790178,31070.217
1763790189,31070.222
1763790200,31070.226
1763790211,31070.229
1763790222,31070.231
1763790233,31070.234
1763790243,31070.235
1763790254,31070.237
1763790265,31070.239
1763790276,31070.241
1763790286,31070.242
1763790297,31070.244
1763790307,31070.246
1763790318,31070.248
1763790329,31070.25
1763790340,31070.252
1763790351,31070.255
1763790361,31070.257
1763790372,31070.26
1763790383,31070.262
1763790394,31070.264
1763790406,31070.267
1763790417,31070.268
1763790428,31070.271
1763790438,31070.273
1763790449,31070.277
1763790459,31070.281
1763790470,31070.285
1763790481,31070.289
1763790492,31070.293
1763790503,31070.297
1763790514,31070.3
1763790525,31070.304
1763790536,31070.308
1763790547,31070.312
1763790558,31070.317
1763790569,31070.321
1763790580,31070.325
1763790591,31070.329
1763790602,31070.333
1763790613,31070.337
1763790623,31070.341
1763790634,31070.345
1763790645,31070.349
1763790656,31070.354
1763790667,31070.358
1763790677,31070.362
1763790688,31070.366
1763790699,31070.37
1763790709,31070.374
1763790720,31070.378
1763790731,31070.382
1763790742,31070.386
1763790753,31070.391
1763790764,31070.395
1763790774,31070.399
1763790785,31070.403
1763790796,31070.407
1763790807,31070.411
1763790818,31070.415
1763790829,31070.42
1763790840,31070.424
1763790851,31070.428
1763790861,31070.432
1763790872,31070.436
