1763967600,41198606.0
1763971200,41199318.0
1763974800,41199603.0
1763978400,41199618.0
1763982000,41199628.0
1763985600,41199782.0
1763989200,41199811.0
1763992800,41200044.0
1763996400,41200326.0
1764000000,41201040.0
1764003600,41202922.0
1764007200,41203699.0
1764010800,41204676.0
1764014400,41206248.0
1764018000,41207457.0
1764021600,41208584.0
1764025200,41208893.0
1764028800,41209154.0
1764032400,41209369.0
1764036000,41209589.0
1764039600,41210124.0
1764043200,41211038.0
1764046800,41212600.0
1764050400,41214793.0
1764054000,41215901.0
1764057600,41216834.0
1764061200,41217319.0
1764064800,41217433.0
1764068400,41217439.0
1764072000,41217537.0
1764075600,41218312.0
1764079200,41219877.0
1764082800,41221120.0
1764086400,41222247.0
1764090000,41223167.0
1764093600,41224400.0
1764097200,41225305.0
1764100800,41226308.0
1764104400,41227175.0
1764108000,41228445.0
1764111600,41229166.0
1764115200,41229771.0
1764118800,41230326.0
1764122400,41230759.0
1764126000,41230985.0
1764129600,41231208.0
1764133200,41231429.0
1764136800,41231657.0
1764140400,41231880.0
1764144000,41232060.0
1764147600,41232072.0
1764151200,41232280.0
1764154800,41232325.0
1764158400,41233147.0
1764162000,41233163.0
1764165600,41233796.0
1764169200,41235440.0
1764172800,41237854.0
1764176400,41242031.0
1764180000,41243277.0
1764183600,41245176.0
1764187200,41246731.0
1764190800,41248305.0
1764194400,41249203.0
1764198000,41250586.0
1764201600,41252459.0
1764205200,41254237.0
1764208800,41255596.0
1764212400,41257149.0
1764216000,41258928.0
1764219600,41260073.0
1764223200,41261366.0
1764226800,41263001.0
1764230400,41264785.0
1764234000,41266451.0
1764237600,41267079.0
1764241200,41267799.0
1764244800,41268654.0
1764248400,41269511.0
1764252000,41270306.0
1764255600,41271165.0
1764259200,41272088.0
1764262800,41273206.0
1764266400,41274155.0
1764270000,41275386.0
1764273600,41276856.0
1764277200,41277946.0
1764280800,41282441.0
1764284400,41293505.0
1764288000,41304824.0
1764291600,41316425.0
1764295200,41327590.0
1764298800,41339163.0
1764302400,41349773.0
1764306000,41350939.0
1764309600,41351156.0
1764313200,41351503.0
1764316800,41352435.0
1764320400,41353448.0
1764324000,41354910.0
1764327600,41355706.0
1764331200,41356096.0
1764334800,41357149.0
1764338400,41358247.0
1764342000,41359376.0
1764345600,41361042.0
1764349200,41364182.0
1764352800,41365209.0
1764356400,41367720.0
1764360000,41377198.0
1764363600,41383656.0
1764367200,41390577.0
1764370800,41393911.0
1764374400,41394464.0
1764378000,41395013.0
1764381600,41395557.0
1764385200,41396094.0
1764388800,41396853.0
1764392400,41398819.0
1764396000,41401022.0
1764399600,41401663.0
1764403200,41402597.0
1764406800,41404501.0
1764410400,41404719.0
1764414000,41404897.0
1764417600,41405231.0
1764421200,41405406.0
1764424800,41405986.0
1764428400,41406873.0
1764432000,41408168.0
1764435600,41408690.0
1764439200,41409808.0
1764442800,41411473.0
1764446400,41413662.0
1764450000,41416332.0
1764453600,41417224.0
1764457200,41423455.0
1764460800,41432186.0
1764464400,41443463.0
1764468000,41454795.0
1764471600,41461429.0
1764475200,41463882.0
1764478800,41464423.0
1764482400,41465197.0
1764486000,41465831.0
1764489600,41466560.0
1764493200,41466570.0
1764496800,41466729.0
1764500400,41467036.0
1764504000,41467669.0
1764507600,41468410.0
1764511200,41469285.0
1764514800,41470231.0
1764518400,41472142.0
1764522000,41473980.0
1764525600,41475358.0
1764529200,41476668.0
1764532800,41477943.0
1764536400,41479234.0
1764540000,41480438.0
1764543600,41481065.0
1764547200,41481637.0
1764550800,41482216.0
1764554400,41482781.0
1764558000,41484013.0
1764561600,41485654.0
1764565200,41487978.0
1764568800,41489069.0
1764572400,41490105.0
1764576000,41491569.0
1764579600,41492348.0
1764583200,41493061.0
1764586800,41494600.0
1764590400,41494612.0
1764594000,41494620.0
1764597600,41494723.0
1764601200,41495574.0
1764604800,41497610.0
1764608400,41499645.0
1764612000,41501216.0
1764615600,41502093.0
1764619200,41502995.0
1764622800,41503864.0
1764626400,41504741.0
1764630000,41505075.0
1764633600,41505336.0
1764637200,41505569.0
1764640800,41505883.0
1764644400,41506635.0
1764648000,41507782.0
1764651600,41508468.0
1764655200,41509167.0
1764658800,41509972.0
1764662400,41510716.0
1764666000,41510960.0
1764669600,41511133.0
1764673200,41511165.0
1764676800,41511175.0
1764680400,41511254.0
1764684000,41511425.0
1764687600,41512143.0
1764691200,41513277.0
1764694800,41514739.0
1764698400,41517216.0
1764702000,41518526.0
1764705600,41519451.0
1764709200,41520307.0
1764712800,41521194.0
1764716400,41521650.0
1764720000,41521946.0
1764723600,41522177.0
1764727200,41522389.0
1764730800,41522602.0
1764734400,41523284.0
1764738000,41523963.0
1764741600,41524570.0
1764745200,41524902.0
1764748800,41525730.0
1764752400,41526165.0
1764756000,41526517.0
1764759600,41526623.0
1764763200,41527242.0
1764766800,41528755.0
1764770400,41529799.0
1764774000,41530742.0
1764777600,41531723.0
1764781200,41533401.0
1764784800,41534934.0
1764788400,41535397.0
1764792000,41536286.0
1764795600,41537187.0
1764799200,41538112.0
1764802800,41539046.0
1764806400,41539686.0
1764810000,41540002.0
1764813600,41540271.0
1764817200,41540494.0
1764820800,41540716.0
1764824400,41541416.0
1764828000,41542098.0
1764831600,41543022.0
1764835200,41544473.0
1764838800,41545534.0
1764842400,41545680.0
1764846000,41545684.0
1764849600,41545684.0
1764853200,41545686.0
1764856800,41545877.0
1764860400,41546905.0
1764864000,41548104.0
1764867600,41549029.0
1764871200,41550446.0
1764874800,41551256.0
1764878400,41552060.0
1764882000,41552898.0
1764885600,41553805.0
1764889200,41554423.0
1764892800,41555108.0
1764896400,41555808.0
1764900000,41556066.0
1764903600,41556288.0
1764907200,41556508.0
1764910800,41557351.0
1764914400,41558072.0
1764918000,41558792.0
1764921600,41559485.0
1764925200,41559750.0
1764928800,41560089.0
1764932400,41560362.0
1764936000,41560637.0
1764939600,41561208.0
1764943200,41562120.0
1764946800,41562603.0
1764950400,41563887.0
1764954000,41565560.0
1764957600,41568678.0
1764961200,41570573.0
1764964800,41578677.0
1764968400,41585639.0
1764972000,41592234.0
1764975600,41592901.0
1764979200,41593704.0
1764982800,41599916.0
1764986400,41606211.0
1764990000,41615626.0
1764993600,41627040.0
1764997200,41638461.0
1765000800,41644234.0
1765004400,41644926.0
1765008000,41645631.0
1765011600,41645770.0
1765015200,41645999.0
1765018800,41646093.0
1765022400,41646133.0
1765026000,41647661.0
1765029600,41648860.0
1765033200,41650308.0
1765036800,41652290.0
1765040400,41653454.0
1765044000,41655149.0
1765047600,41656025.0
1765051200,41656818.0
1765054800,41657369.0
1765058400,41660959.0
1765062000,41664213.0
1765065600,41675186.0
1765069200,41683676.0
1765072800,41688022.0
1765076400,41688638.0
1765080000,41689978.0
1765083600,41690779.0
1765087200,41691626.0
1765090800,41692424.0
1765094400,41692967.0
1765098000,41693432.0
1765101600,41694211.0
1765105200,41694619.0
1765108800,41694967.0
1765112400,41695973.0
1765116000,41696660.0
1765119600,41697530.0
1765123200,41698212.0
1765126800,41698649.0
1765130400,41700460.0
1765134000,41701368.0
1765137600,41702558.0
1765141200,41703017.0
1765144800,41703773.0
1765148400,41704145.0
1765152000,41704875.0
1765155600,41705556.0
1765159200,41706244.0
1765162800,41706523.0
1765166400,41706746.0
1765170000,41706973.0
1765173600,41707187.0
1765177200,41707434.0
1765180800,41708334.0
1765184400,41709807.0
1765188000,41711217.0
1765191600,41711412.0
1765195200,41711602.0
1765198800,41712347.0
1765202400,41713055.0
1765206000,41713640.0
1765209600,41714686.0
1765213200,41716735.0
1765216800,41717137.0
1765220400,41717612.0
1765224000,41718035.0
1765227600,41718480.0
1765231200,41719168.0
1765234800,41719575.0
1765238400,41719873.0
1765242000,41720101.0
1765245600,41720318.0
1765249200,41721189.0
1765252800,41721804.0
1765256400,41722061.0
1765260000,41722281.0
1765263600,41722618.0
1765267200,41722950.0
1765270800,41723221.0
1765274400,41723243.0
1765278000,41723243.0
1765281600,41723245.0
1765285200,41723247.0
1765288800,41723304.0
1765292400,41723695.0
1765296000,41724286.0
1765299600,41725317.0
1765303200,41726116.0
1765306800,41726814.0
1765310400,41727579.0
1765314000,41728264.0
1765317600,41728786.0
1765321200,41730293.0
1765324800,41732110.0
1765328400,41732854.0
1765332000,41733442.0
1765335600,41734186.0
1765339200,41734425.0
1765342800,41734656.0
1765346400,41734903.0
1765350000,41735774.0
1765353600,41736541.0
1765357200,41736843.0
1765360800,41737158.0
1765364400,41737165.0
1765368000,41737256.0
1765371600,41737486.0
1765375200,41737671.0
1765378800,41738296.0
1765382400,41739655.0
1765386000,41745762.0
1765389600,41746198.0
1765393200,41751578.0
1765396800,41755001.0
1765400400,41763180.0
1765404000,41769790.0
1765407600,41777427.0
1765411200,41784176.0
1765414800,41787246.0
1765418400,41788311.0
1765422000,41788696.0
1765425600,41788908.0
1765429200,41789119.0
1765432800,41789349.0
1765436400,41790774.0
1765440000,41792962.0
1765443600,41794536.0
1765447200,41794555.0
1765450800,41794743.0
1765454400,41795205.0
1765458000,41795308.0
1765461600,41795347.0
1765465200,41795387.0
1765468800,41795789.0
1765472400,41796930.0
1765476000,41798156.0
1765479600,41799415.0
1765483200,41800661.0
1765486800,41801861.0
1765490400,41803055.0
1765494000,41804673.0
1765497600,41806117.0
1765501200,41807550.0
1765504800,41808905.0
1765508400,41809905.0
1765512000,41811051.0
1765515600,41812049.0
1765519200,41813028.0
1765522800,41814955.0
1765526400,41815960.0
1765530000,41816771.0
1765533600,41816882.0
1765537200,41816895.0
1765540800,41816914.0
1765544400,41817480.0
1765548000,41818037.0
1765551600,41818817.0
1765555200,41821050.0
1765558800,41823546.0
1765562400,41824976.0
1765566000,41826270.0
1765569600,41828065.0
1765573200,41829820.0
1765576800,41830918.0
1765580400,41831538.0
1765584000,41832319.0
1765587600,41833021.0
1765591200,41833567.0
1765594800,41834619.0
1765598400,41834962.0
1765602000,41835294.0
1765605600,41835538.0
1765609200,41835791.0
1765612800,41836046.0
1765616400,41836788.0
1765620000,41837140.0
1765623600,41837371.0
1765627200,41837436.0
1765630800,41837710.0
1765634400,41837920.0
1765638000,41838388.0
1765641600,41839421.0
1765645200,41841636.0
1765648800,41844838.0
1765652400,41848823.0
1765656000,41858571.0
1765659600,41864786.0
1765663200,41871553.0
1765666800,41880361.0
1765670400,41888992.0
1765674000,41898238.0
1765677600,41901438.0
1765681200,41902381.0
1765684800,41903392.0
1765688400,41904679.0
1765692000,41906010.0
1765695600,41907362.0
1765699200,41908323.0
1765702800,41908704.0
1765706400,41909087.0
1765710000,41909150.0
1765713600,41909343.0
1765717200,41909520.0
1765720800,41910439.0
1765724400,41911818.0
1765728000,41913144.0
1765731600,41914432.0
1765735200,41915905.0
1765738800,41916941.0
1765742400,41917630.0
1765746000,41918246.0
1765749600,41918699.0
1765753200,41920410.0
1765756800,41920742.0
1765760400,41920984.0
1765764000,41921237.0
1765767600,41921533.0
1765771200,41921786.0
1765774800,41922028.0
1765778400,41922259.0
1765782000,41922832.0
1765785600,41924187.0
1765789200,41924892.0
1765792800,41925127.0
1765796400,41925182.0
1765800000,41925186.0
1765803600,41925189.0
1765807200,41925197.0
1765810800,41925510.0
1765814400,41926948.0
1765818000,41928194.0
1765821600,41929127.0
1765825200,41929994.0
1765828800,41930936.0
1765832400,41931639.0
1765836000,41932323.0
1765839600,41932615.0
1765843200,41933204.0
1765846800,41933516.0
1765850400,41934186.0
1765854000,41934413.0
1765857600,41934682.0
1765861200,41935339.0
1765864800,41936050.0
1765868400,41936954.0
1765872000,41937693.0
1765875600,41937903.0
1765879200,41937988.0
1765882800,41937992.0
1765886400,41938007.0
1765890000,41938015.0
1765893600,41938440.0
1765897200,41939109.0
1765900800,41939847.0
1765904400,41940770.0
1765908000,41942548.0
1765911600,41943295.0
1765915200,41946266.0
1765918800,41957804.0
1765922400,41966695.0
1765926000,41977574.0
1765929600,41984075.0
1765933200,41991255.0
1765936800,42002341.0
1765940400,42010114.0
1765944000,42011614.0
1765947600,42013303.0
1765951200,42015042.0
1765954800,42015680.0
1765958400,42015990.0
1765962000,42017561.0
1765965600,42018261.0
1765969200,42018369.0
1765972800,42018396.0
1765976400,42018462.0
1765980000,42018836.0
1765983600,42019509.0
1765987200,42021355.0
1765990800,42024331.0
1765994400,42026172.0
1765998000,42028225.0
1766001600,42029237.0
1766005200,42030739.0
1766008800,42031640.0
1766012400,42032087.0
1766016000,42032673.0
1766019600,42033324.0
1766023200,42034059.0
1766026800,42034660.0
1766030400,42035463.0
1766034000,42036061.0
1766037600,42037069.0
1766041200,42038688.0
1766044800,42040192.0
1766048400,42040957.0
1766052000,42041409.0
1766055600,42041489.0
1766059200,42041492.0
1766062800,42041621.0
1766066400,42042754.0
1766070000,42045412.0
1766073600,42049540.0
1766077200,42053003.0
1766080800,42056585.0
1766084400,42057218.0
1766088000,42057656.0
1766091600,42058097.0
1766095200,42058556.0
1766098800,42058966.0
1766102400,42059266.0
1766106000,42059505.0
1766109600,42059744.0
1766113200,42059988.0
1766116800,42060220.0
1766120400,42060460.0
1766124000,42060696.0
1766127600,42060986.0
1766131200,42062048.0
1766134800,42062832.0
1766138400,42062857.0
1766142000,42062888.0
1766145600,42062904.0
1766149200,42062939.0
1766152800,42062949.0
1766156400,42063061.0
1766160000,42063830.0
1766163600,42068247.0
1766167200,42069676.0
1766170800,42071035.0
1766174400,42071817.0
1766178000,42072391.0
1766181600,42073155.0
1766185200,42074686.0
1766188800,42076628.0
1766192400,42078338.0
1766196000,42080359.0
1766199600,42081945.0
1766203200,42083422.0
1766206800,42084661.0
1766210400,42084899.0
1766214000,42085368.0
1766217600,42085791.0
1766221200,42086582.0
1766224800,42088604.0
1766228400,42089110.0
1766232000,42089490.0
1766235600,42089509.0
1766239200,42089582.0
1766242800,42090204.0
1766246400,42090932.0
1766250000,42092284.0
1766253600,42095464.0
1766257200,42097722.0
1766260800,42098669.0
1766264400,42099531.0
1766268000,42100496.0
1766271600,42101430.0
1766275200,42102102.0
1766278800,42102753.0
1766282400,42103505.0
1766286000,42104305.0
1766289600,42104921.0
1766293200,42106293.0
1766296800,42107172.0
1766300400,42107698.0
1766304000,42108417.0
1766307600,42108916.0
1766311200,42109360.0
1766314800,42109506.0
1766318400,42113060.0
1766322000,42114910.0
1766325600,42115063.0
1766329200,42115106.0
1766332800,42115902.0
1766336400,42118694.0
1766340000,42119145.0
1766343600,42119628.0
1766347200,42120083.0
1766350800,42126012.0
1766354400,42137277.0
1766358000,42149160.0
1766361600,42160851.0
1766365200,42169946.0
1766368800,42179295.0
1766372400,42191496.0
1766376000,42203041.0
1766379600,42203889.0
1766383200,42205658.0
1766386800,42206516.0
1766390400,42207352.0
1766394000,42207925.0
1766397600,42208726.0
1766401200,42209582.0
1766404800,42210390.0
1766408400,42211826.0
1766412000,42213104.0
1766415600,42214158.0
1766419200,42215002.0
1766422800,42217018.0
1766426400,42217915.0
1766430000,42218973.0
1766433600,42220642.0
1766437200,42222515.0
1766440800,42224443.0
1766444400,42225441.0
1766448000,42226978.0
1766451600,42227851.0
1766455200,42228667.0
1766458800,42229492.0
1766462400,42230317.0
1766466000,42231691.0
1766469600,42232615.0
1766473200,42233404.0
1766476800,42234227.0
1766480400,42235103.0
1766484000,42235768.0
1766487600,42236345.0
1766491200,42237043.0
1766494800,42238176.0
1766498400,42239351.0
1766502000,42240166.0
1766505600,42241071.0
1766509200,42242643.0
1766512800,42244996.0
1766516400,42246969.0
1766520000,42248667.0
1766523600,42249769.0
1766527200,42250884.0
1766530800,42252120.0
1766534400,42253679.0
1766538000,42255157.0
1766541600,42256700.0
1766545200,42258069.0
1766548800,42259315.0
1766552400,42260254.0
1766556000,42261186.0
1766559600,42262304.0
1766563200,42263464.0
1766566800,42264549.0
1766570400,42264933.0
1766574000,42264948.0
1766577600,42271404.0
1766581200,42280774.0
1766584800,42281908.0
1766588400,42284910.0
1766592000,42287539.0
1766595600,42289379.0
1766599200,42291081.0
1766602800,42293260.0
1766606400,42294605.0
1766610000,42296810.0
1766613600,42298239.0
1766617200,42299966.0
1766620800,42301597.0
1766624400,42303086.0
1766628000,42305019.0
1766631600,42306644.0
1766635200,42308126.0
1766638800,42309640.0
1766642400,42311107.0
1766646000,42312594.0
1766649600,42314049.0
1766653200,42314865.0
1766656800,42315442.0
1766660400,42315529.0
1766664000,42315544.0
1766667600,42315861.0
1766671200,42316126.0
1766674800,42316588.0
1766678400,42317557.0
1766682000,42318587.0
1766685600,42319724.0
1766689200,42321235.0
1766692800,42322747.0
1766696400,42324246.0
1766700000,42326183.0
1766703600,42327927.0
1766707200,42329748.0
1766710800,42331633.0
1766714400,42333384.0
1766718000,42335221.0
1766721600,42336656.0
1766725200,42338524.0
1766728800,42340335.0
1766732400,42341913.0
1766736000,42343646.0
1766739600,42344909.0
1766743200,42344919.0
1766746800,42345002.0
1766750400,42345169.0
