1747951200,8014174.0
1747954800,8014174.0
1747958400,8014174.0
1747962000,8014174.0
1747965600,8014174.0
1747969200,8014174.0
1747972800,8014176.0
1747976400,8014481.0
1747980000,8015630.0
1747983600,8017347.0
1747987200,8020278.0
1747990800,8023534.0
1747994400,8026015.0
1747998000,8032283.0
1748001600,8038579.0
1748005200,8044811.0
1748008800,8050266.0
1748012400,8055583.0
1748016000,8059443.0
1748019600,8062040.0
1748023200,8063405.0
1748026800,8063741.0
1748030400,8063767.0
1748034000,8063767.0
1748037600,8063767.0
1748041200,8063767.0
1748044800,8063767.0
1748048400,8063767.0
1748052000,8063767.0
1748055600,8063767.0
1748059200,8063779.0
1748062800,8064072.0
1748066400,8064690.0
1748070000,8065670.0
1748073600,8066953.0
1748077200,8069773.0
1748080800,8072407.0
1748084400,8075370.0
1748088000,8077865.0
1748091600,8079697.0
1748095200,8080706.0
1748098800,8081576.0
1748102400,8081979.0
1748106000,8082202.0
1748109600,8082408.0
1748113200,8082441.0
1748116800,8082441.0
1748120400,8082441.0
1748124000,8082441.0
1748127600,8082441.0
1748131200,8082441.0
1748134800,8082441.0
1748138400,8082441.0
1748142000,8082441.0
1748145600,8082441.0
1748149200,8082542.0
1748152800,8082850.0
1748156400,8083437.0
1748160000,8084356.0
1748163600,8086171.0
1748167200,8088694.0
1748170800,8092540.0
1748174400,8098299.0
1748178000,8103692.0
1748181600,8106183.0
1748185200,8108443.0
1748188800,8110948.0
1748192400,8111458.0
1748196000,8111798.0
1748199600,8111901.0
1748203200,8111908.0
1748206800,8111908.0
1748210400,8111908.0
1748214000,8111908.0
1748217600,8111908.0
1748221200,8111908.0
1748224800,8111908.0
1748228400,8111908.0
1748232000,8111909.0
1748235600,8112160.0
1748239200,8112971.0
1748242800,8115167.0
1748246400,8118063.0
1748250000,8122244.0
1748253600,8128273.0
1748257200,8134925.0
1748260800,8138892.0
1748264400,8142929.0
1748268000,8146585.0
1748271600,8149757.0
1748275200,8152224.0
1748278800,8154578.0
1748282400,8155531.0
1748286000,8155720.0
1748289600,8155720.0
1748293200,8155720.0
1748296800,8155720.0
1748300400,8155720.0
1748304000,8155720.0
1748307600,8155720.0
1748311200,8155720.0
1748314800,8155720.0
1748318400,8155720.0
1748322000,8155876.0
1748325600,8156302.0
1748329200,8157179.0
1748332800,8158093.0
1748336400,8159725.0
1748340000,8161556.0
1748343600,8164566.0
1748347200,8167766.0
1748350800,8171971.0
1748354400,8174515.0
1748358000,8175744.0
1748361600,8176650.0
1748365200,8177108.0
1748368800,8177381.0
1748372400,8177499.0
1748376000,8177499.0
1748379600,8177499.0
1748383200,8177499.0
1748386800,8177499.0
1748390400,8177499.0
1748394000,8177499.0
1748397600,8177499.0
1748401200,8177499.0
1748404800,8177499.0
1748408400,8177517.0
1748412000,8177950.0
1748415600,8179462.0
1748419200,8180937.0
1748422800,8184266.0
1748426400,8187654.0
1748430000,8190490.0
1748433600,8194460.0
1748437200,8198789.0
1748440800,8203495.0
1748444400,8205965.0
1748448000,8209712.0
1748451600,8212331.0
1748455200,8213616.0
1748458800,8214081.0
1748462400,8214138.0
1748466000,8214138.0
1748469600,8214138.0
1748473200,8214138.0
1748476800,8214138.0
1748480400,8214138.0
1748484000,8214138.0
1748487600,8214138.0
1748491200,8214145.0
1748494800,8214612.0
1748498400,8215476.0
1748502000,8216573.0
1748505600,8217764.0
1748509200,8219369.0
1748512800,8221390.0
1748516400,8224374.0
1748520000,8226647.0
1748523600,8230011.0
1748527200,8234566.0
1748530800,8238344.0
1748534400,8240395.0
1748538000,8241793.0
1748541600,8243129.0
1748545200,8243464.0
1748548800,8243517.0
1748552400,8243517.0
1748556000,8243517.0
1748559600,8243517.0
1748563200,8243517.0
1748566800,8243517.0
1748570400,8243517.0
1748574000,8243517.0
1748577600,8243523.0
1748581200,8243796.0
1748584800,8244734.0
1748588400,8246904.0
1748592000,8250800.0
1748595600,8256167.0
1748599200,8261762.0
1748602800,8265395.0
1748606400,8270231.0
1748610000,8276480.0
1748613600,8281932.0
1748617200,8288196.0
1748620800,8292505.0
1748624400,8295521.0
1748628000,8296582.0
1748631600,8296952.0
1748635200,8296970.0
1748638800,8296970.0
1748642400,8296970.0
1748646000,8296970.0
1748649600,8296970.0
1748653200,8296970.0
1748656800,8296970.0
1748660400,8296970.0
1748664000,8296979.0
1748667600,8297397.0
1748671200,8298397.0
1748674800,8300517.0
1748678400,8304180.0
1748682000,8308382.0
1748685600,8314284.0
1748689200,8319088.0
1748692800,8325432.0
1748696400,8331532.0
1748700000,8338486.0
1748703600,8344030.0
1748707200,8348193.0
1748710800,8351140.0
1748714400,8352246.0
1748718000,8352382.0
1748721600,8352384.0
1748725200,8352384.0
1748728800,8352384.0
1748732400,8352384.0
1748736000,8352384.0
1748739600,8352384.0
1748743200,8352384.0
1748746800,8352384.0
1748750400,8352395.0
1748754000,8352736.0
1748757600,8353740.0
1748761200,8355505.0
1748764800,8357415.0
1748768400,8359798.0
1748772000,8361967.0
1748775600,8364466.0
1748779200,8368151.0
1748782800,8372508.0
1748786400,8375063.0
1748790000,8377627.0
1748793600,8379498.0
1748797200,8381403.0
1748800800,8382450.0
1748804400,8382987.0
1748808000,8383009.0
1748811600,8383009.0
1748815200,8383009.0
1748818800,8383009.0
1748822400,8383009.0
1748826000,8383009.0
1748829600,8383009.0
1748833200,8383009.0
1748836800,8383023.0
1748840400,8383365.0
1748844000,8384327.0
1748847600,8386530.0
1748851200,8390556.0
1748854800,8395786.0
1748858400,8402025.0
1748862000,8407071.0
1748865600,8408505.0
1748869200,8409976.0
1748872800,8413395.0
1748876400,8416926.0
1748880000,8419713.0
1748883600,8421197.0
1748887200,8422455.0
1748890800,8423004.0
1748894400,8423072.0
1748898000,8423072.0
1748901600,8423072.0
1748905200,8423072.0
1748908800,8423072.0
1748912400,8423072.0
1748916000,8423072.0
1748919600,8423072.0
1748923200,8423098.0
1748926800,8423485.0
1748930400,8424573.0
1748934000,8426304.0
1748937600,8428701.0
1748941200,8433473.0
1748944800,8438165.0
1748948400,8444516.0
1748952000,8451496.0
1748955600,8458253.0
1748959200,8464788.0
1748962800,8469722.0
1748966400,8472809.0
1748970000,8474965.0
1748973600,8476187.0
1748977200,8476678.0
1748980800,8476731.0
1748984400,8476731.0
1748988000,8476731.0
1748991600,8476731.0
1748995200,8476731.0
1748998800,8476731.0
1749002400,8476731.0
1749006000,8476731.0
1749009600,8476736.0
1749013200,8476995.0
1749016800,8478006.0
1749020400,8479206.0
1749024000,8480992.0
1749027600,8481729.0
1749031200,8483099.0
1749034800,8485247.0
1749038400,8488158.0
1749042000,8492365.0
1749045600,8496506.0
1749049200,8501606.0
1749052800,8506113.0
1749056400,8508382.0
1749060000,8510032.0
1749063600,8510484.0
1749067200,8510520.0
1749070800,8510520.0
1749074400,8510520.0
1749078000,8510520.0
1749081600,8510520.0
1749085200,8510520.0
1749088800,8510520.0
1749092400,8510520.0
1749096000,8510520.0
1749099600,8510616.0
1749103200,8511011.0
1749106800,8512109.0
1749110400,8514488.0
1749114000,8517289.0
1749117600,8520180.0
1749121200,8522807.0
1749124800,8524063.0
1749128400,8528943.0
1749132000,8534058.0
1749135600,8538836.0
1749139200,8539771.0
1749142800,8541601.0
1749146400,8542134.0
1749150000,8542301.0
1749153600,8542301.0
1749157200,8542301.0
1749160800,8542301.0
1749164400,8542301.0
1749168000,8542301.0
1749171600,8542301.0
1749175200,8542301.0
1749178800,8542301.0
1749182400,8542301.0
1749186000,8542485.0
1749189600,8543597.0
1749193200,8545723.0
1749196800,8548924.0
1749200400,8552998.0
1749204000,8558243.0
1749207600,8563025.0
1749211200,8567828.0
1749214800,8575162.0
1749218400,8580461.0
1749222000,8584437.0
1749225600,8585761.0
1749229200,8588325.0
1749232800,8589914.0
1749236400,8590487.0
1749240000,8590518.0
1749243600,8590518.0
1749247200,8590518.0
1749250800,8590518.0
1749254400,8590518.0
1749258000,8590518.0
1749261600,8590518.0
1749265200,8590518.0
1749268800,8590518.0
1749272400,8590545.0
1749276000,8591093.0
1749279600,8592222.0
1749283200,8594361.0
1749286800,8597982.0
1749290400,8602388.0
1749294000,8607424.0
1749297600,8611039.0
1749301200,8615051.0
1749304800,8621742.0
1749308400,8625535.0
1749312000,8629347.0
1749315600,8630877.0
1749319200,8631801.0
1749322800,8631955.0
1749326400,8631966.0
1749330000,8631966.0
1749333600,8631966.0
1749337200,8631966.0
1749340800,8631966.0
1749344400,8631966.0
1749348000,8631966.0
1749351600,8631966.0
1749355200,8631967.0
1749358800,8632188.0
1749362400,8632601.0
1749366000,8633798.0
1749369600,8636598.0
1749373200,8639432.0
1749376800,8643917.0
1749380400,8648173.0
1749384000,8654166.0
1749387600,8659152.0
1749391200,8664626.0
1749394800,8668590.0
1749398400,8673455.0
1749402000,8676031.0
1749405600,8677740.0
1749409200,8678437.0
1749412800,8678523.0
1749416400,8678523.0
1749420000,8678523.0
1749423600,8678523.0
1749427200,8678523.0
1749430800,8678523.0
1749434400,8678523.0
1749438000,8678523.0
1749441600,8678530.0
1749445200,8678789.0
1749448800,8679779.0
1749452400,8681929.0
1749456000,8684144.0
1749459600,8686877.0
1749463200,8691708.0
1749466800,8697808.0
1749470400,8705092.0
1749474000,8712399.0
1749477600,8716089.0
1749481200,8719783.0
1749484800,8722435.0
1749488400,8725120.0
1749492000,8727021.0
1749495600,8727741.0
1749499200,8727776.0
1749502800,8727776.0
1749506400,8727776.0
1749510000,8727776.0
1749513600,8727776.0
1749517200,8727776.0
1749520800,8727776.0
1749524400,8727776.0
1749528000,8727785.0
1749531600,8728010.0
1749535200,8728840.0
1749538800,8730371.0
1749542400,8732801.0
1749546000,8736794.0
1749549600,8740510.0
1749553200,8743439.0
1749556800,8745902.0
1749560400,8747884.0
1749564000,8749917.0
1749567600,8752336.0
1749571200,8754371.0
1749574800,8755326.0
1749578400,8756961.0
1749582000,8757579.0
1749585600,8757676.0
1749589200,8757676.0
1749592800,8757676.0
1749596400,8757676.0
1749600000,8757676.0
1749603600,8757676.0
1749607200,8757676.0
1749610800,8757676.0
1749614400,8757705.0
1749618000,8758063.0
1749621600,8759109.0
1749625200,8761416.0
1749628800,8765392.0
1749632400,8770388.0
1749636000,8776949.0
1749639600,8784271.0
1749643200,8792222.0
1749646800,8800061.0
1749650400,8807532.0
1749654000,8814119.0
1749657600,8819407.0
1749661200,8822851.0
1749664800,8824461.0
1749668400,8825024.0
1749672000,8825115.0
1749675600,8825115.0
1749679200,8825115.0
1749682800,8825115.0
1749686400,8825115.0
1749690000,8825115.0
1749693600,8825115.0
1749697200,8825115.0
1749700800,8825140.0
1749704400,8825501.0
1749708000,8826477.0
1749711600,8828665.0
1749715200,8832552.0
1749718800,8837952.0
1749722400,8844555.0
1749726000,8852077.0
1749729600,8860064.0
1749733200,8868061.0
1749736800,8875162.0
1749740400,8881331.0
1749744000,8885987.0
1749747600,8888849.0
1749751200,8890628.0
1749754800,8891235.0
1749758400,8891336.0
1749762000,8891336.0
1749765600,8891336.0
1749769200,8891336.0
1749772800,8891336.0
1749776400,8891336.0
1749780000,8891336.0
1749783600,8891336.0
1749787200,8891348.0
1749790800,8891677.0
1749794400,8892620.0
1749798000,8894676.0
1749801600,8898299.0
1749805200,8903289.0
1749808800,8909352.0
1749812400,8916261.0
1749816000,8923587.0
1749819600,8930866.0
1749823200,8937691.0
1749826800,8943853.0
1749830400,8946657.0
1749834000,8948746.0
1749837600,8950279.0
1749841200,8950828.0
1749844800,8950917.0
1749848400,8950917.0
1749852000,8950917.0
1749855600,8950917.0
1749859200,8950917.0
1749862800,8950917.0
1749866400,8950917.0
1749870000,8950917.0
1749873600,8950926.0
1749877200,8951216.0
1749880800,8952364.0
1749884400,8954684.0
1749888000,8956882.0
1749891600,8961744.0
1749895200,8967346.0
1749898800,8973334.0
1749902400,8977802.0
1749906000,8981370.0
1749909600,8982930.0
1749913200,8985023.0
1749916800,8989150.0
1749920400,8992089.0
1749924000,8993505.0
1749927600,8994029.0
1749931200,8994169.0
1749934800,8994169.0
1749938400,8994169.0
1749942000,8994169.0
1749945600,8994169.0
1749949200,8994169.0
1749952800,8994169.0
1749956400,8994169.0
1749960000,8994169.0
1749963600,8994282.0
1749967200,8994850.0
1749970800,8996388.0
1749974400,8997781.0
1749978000,9000699.0
1749981600,9005612.0
1749985200,9011875.0
1749988800,9019348.0
1749992400,9024901.0
1749996000,9030635.0
1749999600,9035275.0
1750003200,9040556.0
1750006800,9043992.0
1750010400,9045679.0
1750014000,9046202.0
1750017600,9046290.0
1750021200,9046290.0
1750024800,9046290.0
1750028400,9046290.0
1750032000,9046290.0
1750035600,9046290.0
1750039200,9046290.0
1750042800,9046290.0
1750046400,9046320.0
1750050000,9046697.0
1750053600,9047700.0
1750057200,9049861.0
1750060800,9053630.0
1750064400,9058682.0
1750068000,9064441.0
1750071600,9069519.0
1750075200,9075621.0
1750078800,9082409.0
1750082400,9088941.0
1750086000,9094207.0
1750089600,9099761.0
1750093200,9102971.0
1750096800,9104629.0
1750100400,9105192.0
1750104000,9105298.0
1750107600,9105298.0
1750111200,9105298.0
1750114800,9105298.0
1750118400,9105298.0
1750122000,9105298.0
1750125600,9105298.0
1750129200,9105298.0
1750132800,9105328.0
1750136400,9105684.0
1750140000,9106709.0
1750143600,9108923.0
1750147200,9112814.0
1750150800,9117468.0
1750154400,9124073.0
1750158000,9131429.0
1750161600,9139195.0
1750165200,9146663.0
1750168800,9153395.0
1750172400,9158565.0
1750176000,9162842.0
1750179600,9165965.0
1750183200,9166939.0
1750186800,9167474.0
1750190400,9167683.0
1750194000,9167683.0
1750197600,9167683.0
1750201200,9167683.0
1750204800,9167683.0
1750208400,9167683.0
1750212000,9167683.0
1750215600,9167683.0
1750219200,9167705.0
1750222800,9168135.0
1750226400,9169209.0
1750230000,9171307.0
1750233600,9174892.0
1750237200,9179766.0
1750240800,9185886.0
1750244400,9192879.0
1750248000,9200126.0
1750251600,9206240.0
1750255200,9212011.0
1750258800,9217558.0
1750262400,9222030.0
1750266000,9225468.0
1750269600,9227086.0
1750273200,9227635.0
1750276800,9227742.0
1750280400,9227742.0
1750284000,9227742.0
1750287600,9227742.0
1750291200,9227742.0
1750294800,9227742.0
1750298400,9227742.0
1750302000,9227742.0
1750305600,9227764.0
1750309200,9228095.0
1750312800,9229049.0
1750316400,9231156.0
1750320000,9234948.0
1750323600,9240199.0
1750327200,9246614.0
1750330800,9253723.0
1750334400,9260076.0
1750338000,9267761.0
1750341600,9272323.0
1750345200,9276500.0
1750348800,9281408.0
1750352400,9284568.0
1750356000,9286488.0
1750359600,9287143.0
1750363200,9287257.0
1750366800,9287257.0
1750370400,9287257.0
1750374000,9287257.0
1750377600,9287257.0
1750381200,9287257.0
1750384800,9287257.0
1750388400,9287257.0
1750392000,9287279.0
1750395600,9287572.0
1750399200,9288492.0
1750402800,9290635.0
1750406400,9294472.0
1750410000,9299836.0
1750413600,9306417.0
1750417200,9313846.0
1750420800,9321251.0
1750424400,9329226.0
1750428000,9336489.0
1750431600,9342601.0
1750435200,9347818.0
1750438800,9351158.0
1750442400,9352716.0
1750446000,9353315.0
1750449600,9353458.0
1750453200,9353458.0
1750456800,9353458.0
1750460400,9353458.0
1750464000,9353458.0
1750467600,9353458.0
1750471200,9353458.0
1750474800,9353458.0
1750478400,9353484.0
1750482000,9353807.0
1750485600,9354734.0
1750489200,9356847.0
1750492800,9360642.0
1750496400,9365893.0
1750500000,9372324.0
1750503600,9379619.0
1750507200,9387361.0
1750510800,9395112.0
1750514400,9402465.0
1750518000,9408982.0
1750521600,9414211.0
1750525200,9417645.0
1750528800,9419255.0
1750532400,9419786.0
1750536000,9419909.0
1750539600,9419909.0
1750543200,9419909.0
1750546800,9419909.0
1750550400,9419909.0
1750554000,9419909.0
1750557600,9419909.0
1750561200,9419909.0
1750564800,9419938.0
1750568400,9420266.0
1750572000,9421206.0
1750575600,9423298.0
1750579200,9426998.0
1750582800,9431364.0
1750586400,9436544.0
1750590000,9443127.0
1750593600,9448206.0
1750597200,9449673.0
1750600800,9451260.0
1750604400,9457076.0
1750608000,9461684.0
1750611600,9464010.0
1750615200,9465619.0
1750618800,9465894.0
1750622400,9466030.0
1750626000,9466030.0
1750629600,9466030.0
1750633200,9466030.0
1750636800,9466030.0
1750640400,9466030.0
1750644000,9466030.0
1750647600,9466030.0
1750651200,9466047.0
1750654800,9466404.0
1750658400,9467545.0
1750662000,9468477.0
1750665600,9470054.0
1750669200,9473298.0
1750672800,9477946.0
1750676400,9480840.0
1750680000,9486084.0
1750683600,9490644.0
1750687200,9496042.0
1750690800,9501439.0
1750694400,9506658.0
1750698000,9510457.0
1750701600,9512187.0
1750705200,9512790.0
1750708800,9512920.0
1750712400,9512920.0
1750716000,9512920.0
1750719600,9512920.0
1750723200,9512920.0
1750726800,9512920.0
1750730400,9512920.0
1750734000,9512920.0
1750737600,9512936.0
1750741200,9513182.0
1750744800,9514045.0
1750748400,9516267.0
1750752000,9519661.0
1750755600,9523042.0
1750759200,9527770.0
1750762800,9531211.0
1750766400,9534001.0
1750770000,9536690.0
1750773600,9541034.0
1750777200,9544554.0
1750780800,9548656.0
1750784400,9552199.0
1750788000,9553706.0
1750791600,9554433.0
1750795200,9554506.0
1750798800,9554506.0
1750802400,9554506.0
1750806000,9554506.0
1750809600,9554506.0
1750813200,9554506.0
1750816800,9554506.0
1750820400,9554506.0
1750824000,9554523.0
1750827600,9554801.0
1750831200,9555626.0
1750834800,9557638.0
1750838400,9561325.0
1750842000,9566438.0
1750845600,9572772.0
1750849200,9579752.0
1750852800,9586127.0
1750856400,9592999.0
1750860000,9600117.0
1750863600,9605240.0
1750867200,9608766.0
1750870800,9610531.0
1750874400,9611607.0
1750878000,9612206.0
1750881600,9612318.0
1750885200,9612318.0
1750888800,9612318.0
1750892400,9612318.0
1750896000,9612318.0
1750899600,9612318.0
1750903200,9612318.0
1750906800,9612318.0
1750910400,9612318.0
1750914000,9612515.0
1750917600,9613191.0
1750921200,9613947.0
1750924800,9615545.0
1750928400,9617987.0
1750932000,9619821.0
1750935600,9622889.0
1750939200,9625984.0
1750942800,9630547.0
1750946400,9634413.0
1750950000,9638425.0
1750953600,9640424.0
1750957200,9641525.0
1750960800,9642399.0
1750964400,9642936.0
1750968000,9643069.0
1750971600,9643069.0
1750975200,9643069.0
1750978800,9643069.0
1750982400,9643069.0
1750986000,9643069.0
1750989600,9643069.0
1750993200,9643069.0
1750996800,9643069.0
1751000400,9643204.0
1751004000,9643520.0
1751007600,9645129.0
1751011200,9647766.0
1751014800,9651356.0
1751018400,9656305.0
1751022000,9659786.0
1751025600,9663733.0
1751029200,9667979.0
1751032800,9672547.0
1751036400,9677546.0
1751040000,9681478.0
1751043600,9684100.0
1751047200,9685770.0
1751050800,9686431.0
1751054400,9686538.0
1751058000,9686538.0
1751061600,9686538.0
1751065200,9686538.0
1751068800,9686538.0
1751072400,9686538.0
1751076000,9686538.0
1751079600,9686538.0
1751083200,9686549.0
