1734332400,-2231.201
1734336000,-2231.201
1734339600,-2231.201
1734343200,-2231.201
1734346800,-2231.201
1734350400,-2231.201
1734354000,-2231.201
1734357600,-2231.201
1734361200,-2231.201
1734364800,-2231.201
1734368400,-2231.201
1734372000,-2231.201
1734375600,-2231.201
1734379200,-2231.201
1734382800,-2231.201
1734386400,-2231.201
1734390000,-2231.201
1734393600,-2231.201
1734397200,-2231.201
1734400800,-2231.201
1734404400,-2231.201
1734408000,-2231.201
1734411600,-2231.201
1734415200,-2231.201
1734418800,-2231.201
1734422400,-2231.201
1734426000,-2231.201
1734429600,-2231.201
1734433200,-2231.201
1734436800,-2231.201
1734440400,-2231.214
1734444000,-2231.238
1734447600,-2231.261
1734451200,-2231.265
1734454800,-2231.265
1734458400,-2231.265
1734462000,-2231.265
1734465600,-2231.265
1734469200,-2231.265
1734472800,-2231.265
1734476400,-2231.265
1734480000,-2231.265
1734483600,-2231.265
1734487200,-2231.265
1734490800,-2231.265
1734494400,-2231.265
1734498000,-2231.265
1734501600,-2231.265
1734505200,-2231.265
1734508800,-2231.265
1734512400,-2231.265
1734516000,-2231.265
1734519600,-2231.265
1734523200,-2231.265
1734526800,-2231.265
1734530400,-2231.265
1734534000,-2231.291
1734537600,-2231.291
1734541200,-2231.291
1734544800,-2231.291
1734548400,-2231.291
1734552000,-2231.291
1734555600,-2231.291
1734559200,-2231.291
1734562800,-2231.291
1734566400,-2231.291
1734570000,-2231.291
1734573600,-2231.291
1734577200,-2231.291
1734580800,-2231.291
1734584400,-2231.291
1734588000,-2231.291
1734591600,-2231.291
1734595200,-2231.291
1734598800,-2231.291
1734602400,-2231.291
1734606000,-2231.291
1734609600,-2231.293
1734613200,-2231.293
1734616800,-2231.293
1734620400,-2231.293
1734624000,-2231.296
1734627600,-2231.296
1734631200,-2231.296
1734634800,-2231.296
1734638400,-2231.296
1734642000,-2231.296
1734645600,-2231.296
1734649200,-2231.296
1734652800,-2231.296
1734656400,-2231.296
1734660000,-2231.296
1734663600,-2231.296
1734667200,-2231.296
1734670800,-2231.296
1734674400,-2231.296
1734678000,-2231.296
1734681600,-2231.296
1734685200,-2231.296
1734688800,-2231.296
1734692400,-2231.296
1734696000,-2231.304
1734699600,-2231.305
1734703200,-2231.306
1734706800,-2231.375
1734710400,-2231.39
1734714000,-2231.39
1734717600,-2231.39
1734721200,-2231.39
1734724800,-2231.39
1734728400,-2231.39
1734732000,-2231.39
1734735600,-2231.39
1734739200,-2231.39
1734742800,-2231.39
1734746400,-2231.39
1734750000,-2231.39
1734753600,-2231.39
1734757200,-2231.39
1734760800,-2231.39
1734764400,-2231.39
1734768000,-2231.39
1734771600,-2231.39
1734775200,-2231.39
1734778800,-2231.39
1734782400,-2231.41
1734786000,-2231.41
1734789600,-2231.414
1734793200,-2231.414
1734796800,-2231.414
1734800400,-2231.414
1734804000,-2231.414
1734807600,-2231.414
1734811200,-2231.414
1734814800,-2231.414
1734818400,-2231.414
1734822000,-2231.414
1734825600,-2231.414
1734829200,-2231.414
1734832800,-2231.414
1734836400,-2231.414
1734840000,-2231.414
1734843600,-2231.414
1734847200,-2231.414
1734850800,-2231.414
1734854400,-2231.414
1734858000,-2231.414
1734861600,-2231.414
1734865200,-2231.414
1734868800,-2231.423
1734872400,-2231.47
1734876000,-2231.536
1734879600,-2231.595
1734883200,-2231.621
1734886800,-2231.621
1734890400,-2231.621
1734894000,-2231.621
1734897600,-2231.621
1734901200,-2231.621
1734904800,-2231.621
1734908400,-2231.621
1734912000,-2231.621
1734915600,-2231.621
1734919200,-2231.621
1734922800,-2231.621
1734926400,-2231.621
1734930000,-2231.621
1734933600,-2231.621
1734937200,-2231.621
1734940800,-2231.621
1734944400,-2231.621
1734948000,-2231.621
1734951600,-2231.626
1734955200,-2231.716
1734958800,-2231.824
1734962400,-2232.14
1734966000,-2232.5
1734969600,-2232.777
1734973200,-2232.793
1734976800,-2232.793
1734980400,-2232.793
1734984000,-2232.793
1734987600,-2232.793
1734991200,-2232.793
1734994800,-2232.793
1734998400,-2232.793
1735002000,-2232.793
1735005600,-2232.793
1735009200,-2232.793
1735012800,-2232.793
1735016400,-2232.793
1735020000,-2232.793
1735023600,-2232.793
1735027200,-2232.793
1735030800,-2232.793
1735034400,-2232.793
1735038000,-2232.793
1735041600,-2232.793
1735045200,-2232.793
1735048800,-2232.813
1735052400,-2232.814
1735056000,-2232.814
1735059600,-2232.814
1735063200,-2232.814
1735066800,-2232.814
1735070400,-2232.814
1735074000,-2232.814
1735077600,-2232.814
1735081200,-2232.814
1735084800,-2232.814
1735088400,-2232.814
1735092000,-2232.814
1735095600,-2232.814
1735099200,-2232.814
1735102800,-2232.814
1735106400,-2232.814
1735110000,-2232.814
1735113600,-2232.814
1735117200,-2232.814
1735120800,-2232.814
1735124400,-2232.814
1735128000,-2232.815
1735131600,-2232.815
1735135200,-2232.815
1735138800,-2232.815
1735142400,-2232.815
1735146000,-2232.815
1735149600,-2232.815
1735153200,-2232.815
1735156800,-2232.815
1735160400,-2232.815
1735164000,-2232.815
1735167600,-2232.815
1735171200,-2232.815
1735174800,-2232.815
1735178400,-2232.815
1735182000,-2232.815
1735185600,-2232.815
1735189200,-2232.815
1735192800,-2232.815
1735196400,-2232.815
1735200000,-2232.815
1735203600,-2232.815
1735207200,-2232.815
1735210800,-2232.815
1735214400,-2232.815
1735218000,-2232.815
1735221600,-2232.815
1735225200,-2232.815
1735228800,-2232.815
1735232400,-2232.815
1735236000,-2232.815
1735239600,-2232.815
1735243200,-2232.815
1735246800,-2232.815
1735250400,-2232.815
1735254000,-2232.815
1735257600,-2232.815
1735261200,-2232.815
1735264800,-2232.815
1735268400,-2232.815
1735272000,-2232.815
1735275600,-2232.815
1735279200,-2232.815
1735282800,-2232.815
1735286400,-2232.815
1735290000,-2232.815
1735293600,-2232.815
1735297200,-2232.845
1735300800,-2233.123
1735304400,-2233.542
1735308000,-2233.963
1735311600,-2234.366
1735315200,-2234.644
1735318800,-2234.657
1735322400,-2234.657
1735326000,-2234.657
1735329600,-2234.657
1735333200,-2234.657
1735336800,-2234.657
1735340400,-2234.657
1735344000,-2234.657
1735347600,-2234.657
1735351200,-2234.657
1735354800,-2234.657
1735358400,-2234.657
1735362000,-2234.657
1735365600,-2234.657
1735369200,-2234.657
1735372800,-2234.657
1735376400,-2234.657
1735380000,-2234.657
1735383600,-2234.657
1735387200,-2234.657
1735390800,-2234.661
1735394400,-2234.683
1735398000,-2234.694
1735401600,-2234.695
1735405200,-2234.695
1735408800,-2234.695
1735412400,-2234.695
1735416000,-2234.695
1735419600,-2234.695
1735423200,-2234.695
1735426800,-2234.695
1735430400,-2234.695
1735434000,-2234.695
1735437600,-2234.695
1735441200,-2234.695
1735444800,-2234.695
1735448400,-2234.695
1735452000,-2234.695
1735455600,-2234.695
1735459200,-2234.695
1735462800,-2234.695
1735466400,-2234.695
1735470000,-2234.695
1735473600,-2234.695
1735477200,-2234.703
1735480800,-2234.703
1735484400,-2234.703
1735488000,-2234.703
1735491600,-2234.703
1735495200,-2234.703
1735498800,-2234.703
1735502400,-2234.703
1735506000,-2234.703
1735509600,-2234.703
1735513200,-2234.703
1735516800,-2234.703
1735520400,-2234.703
1735524000,-2234.703
1735527600,-2234.703
1735531200,-2234.703
1735534800,-2234.703
1735538400,-2234.703
1735542000,-2234.703
1735545600,-2234.703
1735549200,-2234.703
1735552800,-2234.703
1735556400,-2234.703
1735560000,-2234.703
1735563600,-2234.704
1735567200,-2234.704
1735570800,-2234.704
1735574400,-2234.704
1735578000,-2234.704
1735581600,-2234.704
1735585200,-2234.704
1735588800,-2234.704
1735592400,-2234.704
1735596000,-2234.704
1735599600,-2234.704
1735603200,-2234.704
1735606800,-2234.704
1735610400,-2234.704
1735614000,-2234.704
1735617600,-2234.704
1735621200,-2234.704
1735624800,-2234.704
1735628400,-2234.704
1735632000,-2234.704
1735635600,-2234.704
1735639200,-2234.704
1735642800,-2234.704
1735646400,-2234.704
1735650000,-2234.704
1735653600,-2234.705
1735657200,-2234.74
1735660800,-2234.744
1735664400,-2234.744
1735668000,-2234.744
1735671600,-2234.744
1735675200,-2234.744
1735678800,-2234.744
1735682400,-2234.744
1735686000,-2234.744
1735689600,-2234.744
1735693200,-2234.744
1735696800,-2234.744
1735700400,-2234.744
1735704000,-2234.744
1735707600,-2234.744
1735711200,-2234.744
1735714800,-2234.744
1735718400,-2234.744
1735722000,-2234.744
1735725600,-2234.744
1735729200,-2234.744
1735732800,-2234.744
1735736400,-2234.744
1735740000,-2234.744
1735743600,-2234.744
1735747200,-2234.744
1735750800,-2234.744
1735754400,-2234.744
1735758000,-2234.744
1735761600,-2234.744
1735765200,-2234.744
1735768800,-2234.744
1735772400,-2234.744
1735776000,-2234.744
1735779600,-2234.744
1735783200,-2234.744
1735786800,-2234.744
1735790400,-2234.744
1735794000,-2234.744
1735797600,-2234.744
1735801200,-2234.744
1735804800,-2234.744
1735808400,-2234.744
1735812000,-2234.744
1735815600,-2234.744
1735819200,-2234.836
1735822800,-2235.187
1735826400,-2235.571
1735830000,-2235.797
1735833600,-2235.902
1735837200,-2235.902
1735840800,-2235.902
1735844400,-2235.902
1735848000,-2235.902
1735851600,-2235.902
1735855200,-2235.902
1735858800,-2235.902
1735862400,-2235.902
1735866000,-2235.902
1735869600,-2235.902
1735873200,-2235.902
1735876800,-2235.902
1735880400,-2235.902
1735884000,-2235.902
1735887600,-2235.902
1735891200,-2235.902
1735894800,-2235.902
1735898400,-2235.902
1735902000,-2235.903
1735905600,-2235.903
1735909200,-2236.139
1735912800,-2236.572
1735916400,-2237.006
1735920000,-2237.124
1735923600,-2237.154
1735927200,-2237.154
1735930800,-2237.154
1735934400,-2237.154
1735938000,-2237.154
1735941600,-2237.154
1735945200,-2237.154
1735948800,-2237.154
1735952400,-2237.154
1735956000,-2237.154
1735959600,-2237.154
1735963200,-2237.154
1735966800,-2237.154
1735970400,-2237.154
1735974000,-2237.154
1735977600,-2237.154
1735981200,-2237.154
1735984800,-2237.154
1735988400,-2237.154
1735992000,-2237.165
1735995600,-2237.224
1735999200,-2237.297
1736002800,-2237.381
1736006400,-2237.417
1736010000,-2237.417
1736013600,-2237.417
1736017200,-2237.417
1736020800,-2237.417
1736024400,-2237.417
1736028000,-2237.417
1736031600,-2237.417
1736035200,-2237.417
1736038800,-2237.417
1736042400,-2237.417
1736046000,-2237.417
1736049600,-2237.417
1736053200,-2237.417
1736056800,-2237.417
1736060400,-2237.417
1736064000,-2237.417
1736067600,-2237.417
1736071200,-2237.417
1736074800,-2237.417
1736078400,-2237.417
1736082000,-2237.417
1736085600,-2237.417
1736089200,-2237.417
1736092800,-2237.417
1736096400,-2237.417
1736100000,-2237.417
1736103600,-2237.417
1736107200,-2237.417
1736110800,-2237.417
1736114400,-2237.417
1736118000,-2237.417
1736121600,-2237.417
1736125200,-2237.417
1736128800,-2237.417
1736132400,-2237.417
1736136000,-2237.417
1736139600,-2237.417
1736143200,-2237.417
1736146800,-2237.417
1736150400,-2237.417
1736154000,-2237.417
1736157600,-2237.417
1736161200,-2237.417
1736164800,-2237.417
1736168400,-2237.512
1736172000,-2237.76
1736175600,-2237.762
1736179200,-2237.765
1736182800,-2237.765
1736186400,-2237.765
1736190000,-2237.765
1736193600,-2237.765
1736197200,-2237.765
1736200800,-2237.765
1736204400,-2237.765
1736208000,-2237.765
1736211600,-2237.765
1736215200,-2237.765
1736218800,-2237.765
1736222400,-2237.765
1736226000,-2237.765
1736229600,-2237.765
1736233200,-2237.765
1736236800,-2237.765
1736240400,-2237.765
1736244000,-2237.765
1736247600,-2237.778
1736251200,-2237.779
1736254800,-2237.871
1736258400,-2238.371
1736262000,-2238.811
1736265600,-2238.891
1736269200,-2238.891
1736272800,-2238.891
1736276400,-2238.891
1736280000,-2238.891
1736283600,-2238.891
1736287200,-2238.891
1736290800,-2238.891
1736294400,-2238.891
1736298000,-2238.891
1736301600,-2238.891
1736305200,-2238.891
1736308800,-2238.891
1736312400,-2238.891
1736316000,-2238.891
1736319600,-2238.891
1736323200,-2238.891
1736326800,-2238.891
1736330400,-2238.891
1736334000,-2238.891
1736337600,-2238.95
1736341200,-2238.969
1736344800,-2239.108
1736348400,-2239.173
1736352000,-2239.178
1736355600,-2239.178
1736359200,-2239.178
1736362800,-2239.178
1736366400,-2239.178
1736370000,-2239.178
1736373600,-2239.178
1736377200,-2239.178
1736380800,-2239.178
1736384400,-2239.178
1736388000,-2239.178
1736391600,-2239.178
1736395200,-2239.178
1736398800,-2239.178
1736402400,-2239.178
1736406000,-2239.178
1736409600,-2239.178
1736413200,-2239.178
1736416800,-2239.178
1736420400,-2239.178
1736424000,-2239.178
1736427600,-2239.178
1736431200,-2239.178
1736434800,-2239.178
1736438400,-2239.178
1736442000,-2239.178
1736445600,-2239.178
1736449200,-2239.178
1736452800,-2239.178
1736456400,-2239.178
1736460000,-2239.178
1736463600,-2239.178
1736467200,-2239.178
1736470800,-2239.178
1736474400,-2239.178
1736478000,-2239.178
1736481600,-2239.178
1736485200,-2239.178
1736488800,-2239.178
1736492400,-2239.178
1736496000,-2239.178
1736499600,-2239.178
1736503200,-2239.178
1736506800,-2239.178
1736510400,-2239.178
1736514000,-2239.178
1736517600,-2239.178
1736521200,-2239.178
1736524800,-2239.178
1736528400,-2239.178
1736532000,-2239.178
1736535600,-2239.178
1736539200,-2239.178
1736542800,-2239.178
1736546400,-2239.178
1736550000,-2239.178
1736553600,-2239.178
1736557200,-2239.178
1736560800,-2239.178
1736564400,-2239.178
1736568000,-2239.178
1736571600,-2239.178
1736575200,-2239.178
1736578800,-2239.178
1736582400,-2239.178
1736586000,-2239.178
1736589600,-2239.178
1736593200,-2239.178
1736596800,-2239.178
1736600400,-2239.178
1736604000,-2239.178
1736607600,-2239.178
1736611200,-2239.178
1736614800,-2239.178
1736618400,-2239.178
1736622000,-2239.178
1736625600,-2239.178
1736629200,-2239.178
1736632800,-2239.178
1736636400,-2239.178
1736640000,-2239.178
1736643600,-2239.178
1736647200,-2239.178
1736650800,-2239.178
1736654400,-2239.178
1736658000,-2239.178
1736661600,-2239.178
1736665200,-2239.178
1736668800,-2239.178
1736672400,-2239.178
1736676000,-2239.178
1736679600,-2239.178
1736683200,-2239.178
1736686800,-2239.178
1736690400,-2239.178
1736694000,-2239.178
1736697600,-2239.178
1736701200,-2239.178
1736704800,-2239.178
1736708400,-2239.178
1736712000,-2239.178
1736715600,-2239.178
1736719200,-2239.178
1736722800,-2239.178
1736726400,-2239.178
1736730000,-2239.178
1736733600,-2239.178
1736737200,-2239.178
1736740800,-2239.178
1736744400,-2239.178
1736748000,-2239.178
1736751600,-2239.178
1736755200,-2239.178
1736758800,-2239.178
1736762400,-2239.178
1736766000,-2239.178
1736769600,-2239.178
1736773200,-2239.178
1736776800,-2239.178
1736780400,-2239.178
1736784000,-2239.178
1736787600,-2239.178
1736791200,-2239.178
1736794800,-2239.178
1736798400,-2239.178
1736802000,-2239.178
1736805600,-2239.178
1736809200,-2239.178
1736812800,-2239.178
1736816400,-2239.178
1736820000,-2239.178
1736823600,-2239.178
1736827200,-2239.178
1736830800,-2239.178
1736834400,-2239.178
1736838000,-2239.178
1736841600,-2239.178
1736845200,-2239.178
1736848800,-2239.178
1736852400,-2239.178
1736856000,-2239.178
1736859600,-2239.178
1736863200,-2239.178
1736866800,-2239.181
1736870400,-2239.181
1736874000,-2239.181
1736877600,-2239.181
1736881200,-2239.181
1736884800,-2239.181
1736888400,-2239.181
1736892000,-2239.181
1736895600,-2239.181
1736899200,-2239.181
1736902800,-2239.181
1736906400,-2239.181
1736910000,-2239.181
1736913600,-2239.181
1736917200,-2239.181
1736920800,-2239.181
1736924400,-2239.181
1736928000,-2239.181
1736931600,-2239.181
1736935200,-2239.181
1736938800,-2239.181
1736942400,-2239.181
1736946000,-2239.181
1736949600,-2239.181
1736953200,-2239.181
1736956800,-2239.181
1736960400,-2239.181
1736964000,-2239.181
1736967600,-2239.181
1736971200,-2239.181
1736974800,-2239.181
1736978400,-2239.181
1736982000,-2239.181
1736985600,-2239.181
1736989200,-2239.181
1736992800,-2239.181
1736996400,-2239.181
1737000000,-2239.181
1737003600,-2239.181
1737007200,-2239.181
1737010800,-2239.181
1737014400,-2239.181
1737018000,-2239.181
1737021600,-2239.181
1737025200,-2239.181
1737028800,-2239.181
1737032400,-2239.181
1737036000,-2239.181
1737039600,-2239.181
1737043200,-2239.181
1737046800,-2239.181
1737050400,-2239.181
1737054000,-2239.181
1737057600,-2239.181
1737061200,-2239.181
1737064800,-2239.181
1737068400,-2239.181
1737072000,-2239.181
1737075600,-2239.181
1737079200,-2239.181
1737082800,-2239.181
1737086400,-2239.181
1737090000,-2239.181
1737093600,-2239.181
1737097200,-2239.181
1737100800,-2239.181
1737104400,-2239.181
1737108000,-2239.181
1737111600,-2239.181
1737115200,-2239.181
1737118800,-2239.181
1737122400,-2239.181
1737126000,-2239.181
1737129600,-2239.181
1737133200,-2239.181
1737136800,-2239.181
1737140400,-2239.181
1737144000,-2239.181
1737147600,-2239.181
1737151200,-2239.181
1737154800,-2239.181
1737158400,-2239.181
1737162000,-2239.181
1737165600,-2239.181
1737169200,-2239.181
1737172800,-2239.181
1737176400,-2239.181
1737180000,-2239.181
1737183600,-2239.181
1737187200,-2239.181
1737190800,-2239.181
1737194400,-2239.181
1737198000,-2239.181
1737201600,-2239.181
1737205200,-2239.196
1737208800,-2239.208
1737212400,-2239.275
1737216000,-2239.286
1737219600,-2239.291
1737223200,-2239.291
1737226800,-2239.291
1737230400,-2239.291
1737234000,-2239.291
1737237600,-2239.291
1737241200,-2239.291
1737244800,-2239.291
1737248400,-2239.291
1737252000,-2239.291
1737255600,-2239.291
1737259200,-2239.291
1737262800,-2239.291
1737266400,-2239.291
1737270000,-2239.291
1737273600,-2239.291
1737277200,-2239.291
1737280800,-2239.291
1737284400,-2239.291
1737288000,-2239.291
1737291600,-2239.291
1737295200,-2239.291
1737298800,-2239.295
1737302400,-2239.338
1737306000,-2239.34
1737309600,-2239.34
1737313200,-2239.34
1737316800,-2239.34
1737320400,-2239.34
1737324000,-2239.34
1737327600,-2239.34
1737331200,-2239.34
1737334800,-2239.34
1737338400,-2239.34
1737342000,-2239.34
1737345600,-2239.34
1737349200,-2239.34
1737352800,-2239.34
1737356400,-2239.34
1737360000,-2239.34
1737363600,-2239.34
1737367200,-2239.34
1737370800,-2239.34
1737374400,-2239.346
1737378000,-2239.347
1737381600,-2239.352
1737385200,-2239.352
1737388800,-2239.352
1737392400,-2239.352
1737396000,-2239.352
1737399600,-2239.352
1737403200,-2239.352
1737406800,-2239.352
1737410400,-2239.352
1737414000,-2239.352
1737417600,-2239.352
1737421200,-2239.352
1737424800,-2239.352
1737428400,-2239.352
1737432000,-2239.352
1737435600,-2239.352
1737439200,-2239.352
1737442800,-2239.352
1737446400,-2239.352
1737450000,-2239.352
1737453600,-2239.352
1737457200,-2239.354
1737460800,-2239.527
1737464400,-2239.591
1737468000,-2239.591
1737471600,-2239.591
1737475200,-2239.591
1737478800,-2239.591
